0,-6.066362e+01
5.384615e+00,-6.079168e+01
1.076923e+01,-6.109978e+01
1.615385e+01,-6.128304e+01
2.153846e+01,-6.067472e+01
2.692308e+01,-5.864571e+01
3.230769e+01,-5.547673e+01
3.769231e+01,-5.191990e+01
4.307692e+01,-4.844158e+01
4.846154e+01,-4.523250e+01
5.384615e+01,-4.236292e+01
5.923077e+01,-3.985571e+01
6.461538e+01,-3.771368e+01
70,-3.593040e+01
7.538462e+01,-3.449511e+01
8.076923e+01,-3.339504e+01
8.615385e+01,-3.261668e+01
9.153846e+01,-3.214635e+01
9.692308e+01,-3.197034e+01
1.023077e+02,-3.207430e+01
1.076923e+02,-3.244155e+01
1.130769e+02,-3.304960e+01
1.184615e+02,-3.386421e+01
1.238462e+02,-3.483141e+01
1.292308e+02,-3.587077e+01
1.346154e+02,-3.687871e+01
140,-3.775253e+01
1.453846e+02,-3.842887e+01
1.507692e+02,-3.890472e+01
1.561538e+02,-3.921948e+01
1.615385e+02,-3.942064e+01
1.669231e+02,-3.954435e+01
1.723077e+02,-3.961346e+01
1.776923e+02,-3.963986e+01
1.830769e+02,-3.962486e+01
1.884615e+02,-3.955989e+01
1.938462e+02,-3.943113e+01
1.992308e+02,-3.922766e+01
2.046154e+02,-3.894999e+01
2.100000e+02,-3.861561e+01
2.153846e+02,-3.825941e+01
2.207692e+02,-3.792822e+01
2.261538e+02,-3.767103e+01
2.315385e+02,-3.752822e+01
2.369231e+02,-3.752274e+01
2.423077e+02,-3.765424e+01
2.476923e+02,-3.789555e+01
2.530769e+02,-3.819177e+01
2.584615e+02,-3.846366e+01
2.638462e+02,-3.861817e+01
2.692308e+02,-3.856765e+01
2.746154e+02,-3.825629e+01
280,-3.768419e+01
2.853846e+02,-3.691303e+01
2.907692e+02,-3.604510e+01
2.961538e+02,-3.518990e+01
3.015385e+02,-3.443969e+01
3.069231e+02,-3.386113e+01
3.123077e+02,-3.349709e+01
3.176923e+02,-3.337142e+01
