0,5.448989e+01
5.384615e+00,5.521245e+01
1.076923e+01,5.697005e+01
1.615385e+01,5.910778e+01
2.153846e+01,6.124631e+01
2.692308e+01,6.322688e+01
3.230769e+01,6.498647e+01
3.769231e+01,6.649833e+01
4.307692e+01,6.774929e+01
4.846154e+01,6.873186e+01
5.384615e+01,6.944204e+01
5.923077e+01,6.987950e+01
6.461538e+01,7.004867e+01
70,6.996029e+01
7.538462e+01,6.963320e+01
8.076923e+01,6.909604e+01
8.615385e+01,6.838831e+01
9.153846e+01,6.756002e+01
9.692308e+01,6.666899e+01
1.023077e+02,6.577556e+01
1.076923e+02,6.493493e+01
1.130769e+02,6.418791e+01
1.184615e+02,6.355119e+01
1.238462e+02,6.301183e+01
1.292308e+02,6.253164e+01
1.346154e+02,6.206225e+01
140,6.156341e+01
1.453846e+02,6.101639e+01
1.507692e+02,6.042858e+01
1.561538e+02,5.982891e+01
1.615385e+02,5.925498e+01
1.669231e+02,5.873581e+01
1.723077e+02,5.827890e+01
1.776923e+02,5.786922e+01
1.830769e+02,5.747894e+01
1.884615e+02,5.707891e+01
1.938462e+02,5.664550e+01
1.992308e+02,5.616241e+01
2.046154e+02,5.562099e+01
2.100000e+02,5.502222e+01
2.153846e+02,5.438096e+01
2.207692e+02,5.373103e+01
2.261538e+02,5.312637e+01
2.315385e+02,5.263170e+01
2.369231e+02,5.229863e+01
2.423077e+02,5.213724e+01
2.476923e+02,5.210499e+01
2.530769e+02,5.212344e+01
2.584615e+02,5.210682e+01
2.638462e+02,5.198311e+01
2.692308e+02,5.170271e+01
2.746154e+02,5.124094e+01
280,5.060076e+01
2.853846e+02,4.981845e+01
2.907692e+02,4.896993e+01
2.961538e+02,4.816597e+01
3.015385e+02,4.752007e+01
3.069231e+02,4.709457e+01
3.123077e+02,4.687348e+01
3.176923e+02,4.679428e+01
3.230769e+02,4.679860e+01
3.284615e+02,4.685238e+01
3.338462e+02,4.693470e+01
3.392308e+02,4.702224e+01
3.446154e+02,4.709075e+01
350,4.713800e+01
3.553846e+02,4.721884e+01
3.607692e+02,4.746697e+01
3.661538e+02,4.804775e+01
3.715385e+02,4.901982e+01
3.769231e+02,5.025162e+01
3.823077e+02,5.151707e+01
3.876923e+02,5.262603e+01
3.930769e+02,5.346264e+01
3.984615e+02,5.396653e+01
4.038462e+02,5.410854e+01
4.092308e+02,5.387551e+01
4.146154e+02,5.326343e+01
4.200000e+02,5.227667e+01
4.253846e+02,5.093353e+01
4.307692e+02,4.928187e+01
4.361538e+02,4.743199e+01
4.415385e+02,4.560385e+01
4.469231e+02,4.412609e+01
4.523077e+02,4.326278e+01
4.576923e+02,4.299197e+01
4.630769e+02,4.309980e+01
4.684615e+02,4.342639e+01
4.738462e+02,4.392893e+01
4.792308e+02,4.460826e+01
4.846154e+02,4.543337e+01
4.900000e+02,4.632623e+01
4.953846e+02,4.719616e+01
5.007692e+02,4.797624e+01
5.061538e+02,4.863621e+01
5.115385e+02,4.917595e+01
5.169231e+02,4.960942e+01
5.223077e+02,4.994642e+01
5.276923e+02,5.017954e+01
5.330769e+02,5.028183e+01
5.384615e+02,5.021485e+01
5.438462e+02,4.994062e+01
5.492308e+02,4.943177e+01
5.546154e+02,4.867869e+01
560,4.769587e+01
5.653846e+02,4.652988e+01
5.707692e+02,4.526795e+01
5.761538e+02,4.403722e+01
5.815385e+02,4.297573e+01
5.869231e+02,4.217149e+01
5.923077e+02,4.161681e+01
5.976923e+02,4.122923e+01
6.030769e+02,4.091235e+01
6.084615e+02,4.059734e+01
6.138462e+02,4.025213e+01
6.192308e+02,3.987421e+01
6.246154e+02,3.947848e+01
630,3.908415e+01
6.353846e+02,3.870369e+01
6.407692e+02,3.833875e+01
6.461538e+02,3.798512e+01
6.515385e+02,3.764258e+01
6.569231e+02,3.732207e+01
6.623077e+02,3.704466e+01
6.676923e+02,3.683310e+01
6.730769e+02,3.670243e+01
6.784615e+02,3.665734e+01
6.838462e+02,3.669680e+01
6.892308e+02,3.681886e+01
6.946154e+02,3.701917e+01
700,3.728481e+01
7.053846e+02,3.759104e+01
7.107692e+02,3.790562e+01
7.161538e+02,3.819774e+01
7.215385e+02,3.844561e+01
7.269231e+02,3.863918e+01
7.323077e+02,3.877862e+01
7.376923e+02,3.887088e+01
7.430769e+02,3.892610e+01
7.484615e+02,3.895478e+01
7.538462e+02,3.896540e+01
7.592308e+02,3.896217e+01
7.646154e+02,3.894318e+01
7.700000e+02,3.889999e+01
7.753846e+02,3.881924e+01
7.807692e+02,3.868587e+01
7.861538e+02,3.848641e+01
7.915385e+02,3.821135e+01
7.969231e+02,3.785651e+01
8.023077e+02,3.742441e+01
8.076923e+02,3.692666e+01
8.130769e+02,3.638733e+01
8.184615e+02,3.584545e+01
8.238462e+02,3.535325e+01
8.292308e+02,3.496738e+01
8.346154e+02,3.473628e+01
8.400000e+02,3.469159e+01
8.453846e+02,3.484750e+01
8.507692e+02,3.520067e+01
8.561538e+02,3.572508e+01
8.615385e+02,3.636987e+01
8.669231e+02,3.707130e+01
8.723077e+02,3.777429e+01
8.776923e+02,3.844962e+01
8.830769e+02,3.909853e+01
8.884615e+02,3.974411e+01
8.938462e+02,4.041331e+01
8.992308e+02,4.111760e+01
9.046154e+02,4.184326e+01
9.100000e+02,4.255598e+01
9.153846e+02,4.321356e+01
9.207692e+02,4.377703e+01
9.261538e+02,4.421602e+01
9.315385e+02,4.450944e+01
9.369231e+02,4.464436e+01
9.423077e+02,4.461465e+01
9.476923e+02,4.442026e+01
9.530769e+02,4.406679e+01
9.584615e+02,4.356565e+01
9.638462e+02,4.293466e+01
9.692308e+02,4.219954e+01
9.746154e+02,4.139634e+01
9.800000e+02,4.057367e+01
9.853846e+02,3.979156e+01
9.907692e+02,3.911129e+01
9.961538e+02,3.857510e+01
1.001538e+03,3.818610e+01
1.006923e+03,3.790615e+01
1.012308e+03,3.767570e+01
1.017692e+03,3.744054e+01
1.023077e+03,3.717049e+01
1.028462e+03,3.686695e+01
1.033846e+03,3.656104e+01
1.039231e+03,3.630133e+01
1.044615e+03,3.613127e+01
1050,3.606645e+01
1.055385e+03,3.609000e+01
1.060769e+03,3.617101e+01
1.066154e+03,3.628968e+01
1.071538e+03,3.644972e+01
1.076923e+03,3.667160e+01
1.082308e+03,3.697259e+01
1.087692e+03,3.734703e+01
1.093077e+03,3.776119e+01
1.098462e+03,3.816554e+01
1.103846e+03,3.851402e+01
1.109231e+03,3.877934e+01
1.114615e+03,3.895960e+01
1120,3.907642e+01
1.125385e+03,3.916489e+01
1.130769e+03,3.925779e+01
1.136154e+03,3.937163e+01
1.141538e+03,3.950397e+01
