0,5.394399e+01
5.384615e+00,5.467454e+01
1.076923e+01,5.645081e+01
1.615385e+01,5.861385e+01
2.153846e+01,6.078662e+01
2.692308e+01,6.281346e+01
3.230769e+01,6.463284e+01
3.769231e+01,6.621780e+01
4.307692e+01,6.755393e+01
4.846154e+01,6.863206e+01
5.384615e+01,6.944667e+01
5.923077e+01,6.999628e+01
6.461538e+01,7.028461e+01
70,7.032197e+01
7.538462e+01,7.012664e+01
8.076923e+01,6.972604e+01
8.615385e+01,6.915700e+01
9.153846e+01,6.846433e+01
9.692308e+01,6.769695e+01
1.023077e+02,6.690200e+01
1.076923e+02,6.611897e+01
1.130769e+02,6.537669e+01
1.184615e+02,6.469321e+01
1.238462e+02,6.407639e+01
1.292308e+02,6.352301e+01
1.346154e+02,6.301753e+01
140,6.253372e+01
1.453846e+02,6.204036e+01
1.507692e+02,6.150870e+01
1.561538e+02,6.091885e+01
1.615385e+02,6.026362e+01
1.669231e+02,5.955025e+01
1.723077e+02,5.880028e+01
1.776923e+02,5.804713e+01
1.830769e+02,5.732966e+01
1.884615e+02,5.668153e+01
1.938462e+02,5.611942e+01
1.992308e+02,5.563722e+01
2.046154e+02,5.521037e+01
2.100000e+02,5.480790e+01
2.153846e+02,5.440479e+01
2.207692e+02,5.398922e+01
2.261538e+02,5.356331e+01
2.315385e+02,5.313853e+01
2.369231e+02,5.272808e+01
2.423077e+02,5.233984e+01
2.476923e+02,5.197326e+01
2.530769e+02,5.162146e+01
2.584615e+02,5.127655e+01
2.638462e+02,5.093475e+01
2.692308e+02,5.059896e+01
2.746154e+02,5.027830e+01
280,4.998579e+01
2.853846e+02,4.973486e+01
2.907692e+02,4.953495e+01
2.961538e+02,4.938696e+01
3.015385e+02,4.928097e+01
3.069231e+02,4.919934e+01
3.123077e+02,4.912489e+01
3.176923e+02,4.904909e+01
3.230769e+02,4.897431e+01
3.284615e+02,4.890741e+01
3.338462e+02,4.884813e+01
3.392308e+02,4.878068e+01
3.446154e+02,4.867501e+01
350,4.849693e+01
3.553846e+02,4.822066e+01
3.607692e+02,4.783879e+01
3.661538e+02,4.736854e+01
3.715385e+02,4.685325e+01
3.769231e+02,4.635542e+01
3.823077e+02,4.593601e+01
3.876923e+02,4.562548e+01
3.930769e+02,4.540756e+01
3.984615e+02,4.523216e+01
4.038462e+02,4.504637e+01
4.092308e+02,4.481947e+01
4.146154e+02,4.455164e+01
4.200000e+02,4.426929e+01
4.253846e+02,4.401261e+01
4.307692e+02,4.382004e+01
4.361538e+02,4.371442e+01
4.415385e+02,4.369521e+01
4.469231e+02,4.373912e+01
4.523077e+02,4.380766e+01
4.576923e+02,4.385829e+01
4.630769e+02,4.385440e+01
4.684615e+02,4.377137e+01
4.738462e+02,4.359791e+01
4.792308e+02,4.333405e+01
4.846154e+02,4.298746e+01
4.900000e+02,4.256960e+01
4.953846e+02,4.209271e+01
5.007692e+02,4.156770e+01
5.061538e+02,4.100298e+01
5.115385e+02,4.040434e+01
5.169231e+02,3.977677e+01
5.223077e+02,3.912830e+01
5.276923e+02,3.847528e+01
5.330769e+02,3.784707e+01
5.384615e+02,3.728821e+01
5.438462e+02,3.685676e+01
5.492308e+02,3.661709e+01
5.546154e+02,3.662515e+01
560,3.690616e+01
5.653846e+02,3.743573e+01
5.707692e+02,3.814183e+01
5.761538e+02,3.892939e+01
5.815385e+02,3.970903e+01
5.869231e+02,4.041326e+01
