0,5.484137e+01
5.384615e+00,5.572329e+01
1.076923e+01,5.771466e+01
1.615385e+01,5.994617e+01
2.153846e+01,6.205615e+01
2.692308e+01,6.394978e+01
3.230769e+01,6.561141e+01
3.769231e+01,6.704444e+01
4.307692e+01,6.825528e+01
4.846154e+01,6.924952e+01
5.384615e+01,7.003154e+01
5.923077e+01,7.060493e+01
6.461538e+01,7.097294e+01
70,7.113867e+01
7.538462e+01,7.110537e+01
8.076923e+01,7.087745e+01
8.615385e+01,7.046297e+01
9.153846e+01,6.987791e+01
9.692308e+01,6.915189e+01
1.023077e+02,6.833284e+01
1.076923e+02,6.748486e+01
1.130769e+02,6.667288e+01
1.184615e+02,6.593628e+01
1.238462e+02,6.527114e+01
1.292308e+02,6.464112e+01
1.346154e+02,6.401108e+01
140,6.337833e+01
1.453846e+02,6.278161e+01
1.507692e+02,6.227917e+01
1.561538e+02,6.190260e+01
1.615385e+02,6.162108e+01
1.669231e+02,6.135108e+01
1.723077e+02,6.099822e+01
1.776923e+02,6.049257e+01
1.830769e+02,5.980279e+01
1.884615e+02,5.893811e+01
1.938462e+02,5.794716e+01
1.992308e+02,5.691366e+01
2.046154e+02,5.594182e+01
2.100000e+02,5.512801e+01
2.153846e+02,5.453218e+01
2.207692e+02,5.417029e+01
2.261538e+02,5.402626e+01
2.315385e+02,5.406138e+01
2.369231e+02,5.421528e+01
2.423077e+02,5.441225e+01
2.476923e+02,5.457789e+01
2.530769e+02,5.465672e+01
2.584615e+02,5.462197e+01
2.638462e+02,5.447648e+01
2.692308e+02,5.424640e+01
2.746154e+02,5.396831e+01
280,5.367234e+01
2.853846e+02,5.336871e+01
2.907692e+02,5.304684e+01
2.961538e+02,5.268837e+01
3.015385e+02,5.228629e+01
3.069231e+02,5.186050e+01
3.123077e+02,5.146179e+01
3.176923e+02,5.115617e+01
3.230769e+02,5.098878e+01
3.284615e+02,5.094956e+01
3.338462e+02,5.097360e+01
3.392308e+02,5.097603e+01
3.446154e+02,5.088898e+01
350,5.068064e+01
3.553846e+02,5.035976e+01
3.607692e+02,4.997413e+01
3.661538e+02,4.960368e+01
3.715385e+02,4.934133e+01
3.769231e+02,4.925698e+01
3.823077e+02,4.936048e+01
3.876923e+02,4.959406e+01
3.930769e+02,4.986178e+01
3.984615e+02,5.006851e+01
4.038462e+02,5.014442e+01
4.092308e+02,5.005439e+01
4.146154e+02,4.980152e+01
4.200000e+02,4.943041e+01
4.253846e+02,4.902602e+01
4.307692e+02,4.869389e+01
4.361538e+02,4.851272e+01
4.415385e+02,4.848690e+01
4.469231e+02,4.854997e+01
4.523077e+02,4.861927e+01
4.576923e+02,4.865336e+01
4.630769e+02,4.868483e+01
4.684615e+02,4.882412e+01
4.738462e+02,4.921174e+01
4.792308e+02,4.991133e+01
4.846154e+02,5.083837e+01
4.900000e+02,5.181663e+01
4.953846e+02,5.268076e+01
5.007692e+02,5.332162e+01
5.061538e+02,5.368148e+01
5.115385e+02,5.373750e+01
5.169231e+02,5.349033e+01
5.223077e+02,5.295966e+01
5.276923e+02,5.218457e+01
5.330769e+02,5.122557e+01
5.384615e+02,5.016401e+01
5.438462e+02,4.909403e+01
5.492308e+02,4.810699e+01
5.546154e+02,4.727863e+01
560,4.666996e+01
5.653846e+02,4.633391e+01
5.707692e+02,4.630316e+01
5.761538e+02,4.655854e+01
5.815385e+02,4.701559e+01
5.869231e+02,4.755302e+01
5.923077e+02,4.805545e+01
5.976923e+02,4.843866e+01
6.030769e+02,4.865490e+01
6.084615e+02,4.869041e+01
6.138462e+02,4.856337e+01
6.192308e+02,4.832353e+01
6.246154e+02,4.804968e+01
630,4.783812e+01
6.353846e+02,4.777933e+01
6.407692e+02,4.793173e+01
6.461538e+02,4.830712e+01
6.515385e+02,4.887132e+01
6.569231e+02,4.955354e+01
6.623077e+02,5.026232e+01
6.676923e+02,5.090576e+01
6.730769e+02,5.140851e+01
6.784615e+02,5.171993e+01
6.838462e+02,5.181497e+01
6.892308e+02,5.169170e+01
6.946154e+02,5.136824e+01
700,5.087912e+01
7.053846e+02,5.027014e+01
7.107692e+02,4.959169e+01
7.161538e+02,4.889298e+01
7.215385e+02,4.822112e+01
7.269231e+02,4.762451e+01
7.323077e+02,4.715206e+01
7.376923e+02,4.684003e+01
7.430769e+02,4.669415e+01
7.484615e+02,4.668889e+01
7.538462e+02,4.679205e+01
7.592308e+02,4.699547e+01
7.646154e+02,4.732707e+01
7.700000e+02,4.783068e+01
7.753846e+02,4.852091e+01
7.807692e+02,4.934839e+01
7.861538e+02,5.020934e+01
7.915385e+02,5.098603e+01
7.969231e+02,5.157960e+01
8.023077e+02,5.192037e+01
8.076923e+02,5.196488e+01
8.130769e+02,5.169023e+01
8.184615e+02,5.109134e+01
8.238462e+02,5.018377e+01
8.292308e+02,4.901423e+01
8.346154e+02,4.767929e+01
8.400000e+02,4.634187e+01
8.453846e+02,4.520827e+01
8.507692e+02,4.443058e+01
8.561538e+02,4.401229e+01
8.615385e+02,4.385158e+01
8.669231e+02,4.386420e+01
8.723077e+02,4.403872e+01
8.776923e+02,4.440183e+01
8.830769e+02,4.495090e+01
8.884615e+02,4.562027e+01
8.938462e+02,4.630620e+01
8.992308e+02,4.691300e+01
9.046154e+02,4.738005e+01
9.100000e+02,4.768598e+01
9.153846e+02,4.784219e+01
9.207692e+02,4.788236e+01
9.261538e+02,4.784898e+01
9.315385e+02,4.777775e+01
9.369231e+02,4.768531e+01
9.423077e+02,4.756709e+01
9.476923e+02,4.740622e+01
9.530769e+02,4.718694e+01
9.584615e+02,4.690604e+01
9.638462e+02,4.658067e+01
9.692308e+02,4.625526e+01
9.746154e+02,4.600734e+01
9.800000e+02,4.594198e+01
9.853846e+02,4.615432e+01
9.907692e+02,4.666500e+01
9.961538e+02,4.738884e+01
1.001538e+03,4.817824e+01
1.006923e+03,4.889118e+01
1.012308e+03,4.942588e+01
1.017692e+03,4.972242e+01
1.023077e+03,4.975363e+01
1.028462e+03,4.951822e+01
1.033846e+03,4.903993e+01
1.039231e+03,4.837238e+01
1.044615e+03,4.760623e+01
1050,4.686808e+01
1.055385e+03,4.629279e+01
1.060769e+03,4.596600e+01
1.066154e+03,4.588038e+01
1.071538e+03,4.595417e+01
1.076923e+03,4.608843e+01
1.082308e+03,4.620835e+01
1.087692e+03,4.627481e+01
1.093077e+03,4.628111e+01
1.098462e+03,4.624596e+01
1.103846e+03,4.620363e+01
1.109231e+03,4.618952e+01
1.114615e+03,4.622335e+01
1120,4.629931e+01
1.125385e+03,4.639080e+01
1.130769e+03,4.646643e+01
1.136154e+03,4.650641e+01
1.141538e+03,4.651171e+01
1.146923e+03,4.650453e+01
1.152308e+03,4.652191e+01
1.157692e+03,4.660427e+01
1.163077e+03,4.678151e+01
