0,5.462682e+01
5.384615e+00,5.550599e+01
1.076923e+01,5.748806e+01
1.615385e+01,5.969973e+01
2.153846e+01,6.177457e+01
2.692308e+01,6.361516e+01
3.230769e+01,6.520643e+01
3.769231e+01,6.655541e+01
4.307692e+01,6.767427e+01
4.846154e+01,6.857537e+01
5.384615e+01,6.926962e+01
5.923077e+01,6.976582e+01
6.461538e+01,7.007032e+01
70,7.018685e+01
7.538462e+01,7.011691e+01
8.076923e+01,6.986118e+01
8.615385e+01,6.942254e+01
9.153846e+01,6.881084e+01
9.692308e+01,6.804918e+01
1.023077e+02,6.717946e+01
1.076923e+02,6.626286e+01
1.130769e+02,6.536841e+01
1.184615e+02,6.454888e+01
1.238462e+02,6.381896e+01
1.292308e+02,6.315825e+01
1.346154e+02,6.254009e+01
140,6.196234e+01
1.453846e+02,6.145545e+01
1.507692e+02,6.105910e+01
1.561538e+02,6.078089e+01
1.615385e+02,6.057297e+01
1.669231e+02,6.034912e+01
1.723077e+02,6.002233e+01
1.776923e+02,5.953172e+01
1.830769e+02,5.885191e+01
1.884615e+02,5.799306e+01
1.938462e+02,5.699851e+01
1.992308e+02,5.594056e+01
2.046154e+02,5.491139e+01
2.100000e+02,5.400849e+01
2.153846e+02,5.331826e+01
2.207692e+02,5.289969e+01
2.261538e+02,5.276440e+01
2.315385e+02,5.286157e+01
2.369231e+02,5.308996e+01
2.423077e+02,5.333609e+01
2.476923e+02,5.351028e+01
2.530769e+02,5.356304e+01
2.584615e+02,5.348558e+01
2.638462e+02,5.330238e+01
2.692308e+02,5.305827e+01
2.746154e+02,5.280056e+01
280,5.256275e+01
2.853846e+02,5.236053e+01
2.907692e+02,5.220398e+01
2.961538e+02,5.211427e+01
3.015385e+02,5.212712e+01
3.069231e+02,5.227515e+01
3.123077e+02,5.256097e+01
3.176923e+02,5.294592e+01
3.230769e+02,5.336461e+01
3.284615e+02,5.375057e+01
3.338462e+02,5.405436e+01
3.392308e+02,5.425038e+01
3.446154e+02,5.433665e+01
350,5.433090e+01
3.553846e+02,5.426311e+01
3.607692e+02,5.416355e+01
3.661538e+02,5.404902e+01
3.715385e+02,5.391427e+01
3.769231e+02,5.373453e+01
3.823077e+02,5.347792e+01
3.876923e+02,5.312090e+01
3.930769e+02,5.266285e+01
3.984615e+02,5.214113e+01
4.038462e+02,5.164892e+01
4.092308e+02,5.134231e+01
4.146154e+02,5.139332e+01
4.200000e+02,5.187046e+01
4.253846e+02,5.266425e+01
4.307692e+02,5.356667e+01
4.361538e+02,5.439252e+01
4.415385e+02,5.502534e+01
4.469231e+02,5.540884e+01
4.523077e+02,5.553113e+01
4.576923e+02,5.542100e+01
4.630769e+02,5.515899e+01
4.684615e+02,5.489473e+01
4.738462e+02,5.483322e+01
4.792308e+02,5.513542e+01
4.846154e+02,5.578806e+01
4.900000e+02,5.661650e+01
4.953846e+02,5.742120e+01
5.007692e+02,5.806401e+01
5.061538e+02,5.847225e+01
5.115385e+02,5.861642e+01
5.169231e+02,5.849213e+01
5.223077e+02,5.811023e+01
5.276923e+02,5.749241e+01
5.330769e+02,5.666971e+01
5.384615e+02,5.568277e+01
5.438462e+02,5.458231e+01
5.492308e+02,5.342825e+01
5.546154e+02,5.228364e+01
560,5.120200e+01
5.653846e+02,5.021359e+01
5.707692e+02,4.932434e+01
5.761538e+02,4.853493e+01
5.815385e+02,4.786888e+01
5.869231e+02,4.738576e+01
5.923077e+02,4.716018e+01
5.976923e+02,4.723286e+01
6.030769e+02,4.757752e+01
6.084615e+02,4.811703e+01
6.138462e+02,4.876534e+01
6.192308e+02,4.945601e+01
6.246154e+02,5.015019e+01
630,5.083546e+01
6.353846e+02,5.152217e+01
6.407692e+02,5.223563e+01
6.461538e+02,5.300063e+01
6.515385e+02,5.382091e+01
6.569231e+02,5.466583e+01
6.623077e+02,5.547505e+01
6.676923e+02,5.617686e+01
6.730769e+02,5.670637e+01
6.784615e+02,5.701545e+01
6.838462e+02,5.707584e+01
6.892308e+02,5.688048e+01
6.946154e+02,5.644762e+01
700,5.583010e+01
7.053846e+02,5.512725e+01
7.107692e+02,5.448256e+01
7.161538e+02,5.403713e+01
7.215385e+02,5.384312e+01
7.269231e+02,5.382382e+01
7.323077e+02,5.383352e+01
7.376923e+02,5.374062e+01
7.430769e+02,5.346311e+01
7.484615e+02,5.296727e+01
7.538462e+02,5.225997e+01
7.592308e+02,5.138891e+01
7.646154e+02,5.045380e+01
7.700000e+02,4.961874e+01
7.753846e+02,4.908950e+01
7.807692e+02,4.901154e+01
7.861538e+02,4.935355e+01
7.915385e+02,4.993153e+01
7.969231e+02,5.054011e+01
8.023077e+02,5.103415e+01
8.076923e+02,5.133582e+01
8.130769e+02,5.141742e+01
8.184615e+02,5.128748e+01
8.238462e+02,5.098345e+01
8.292308e+02,5.056584e+01
8.346154e+02,5.010719e+01
8.400000e+02,4.967325e+01
8.453846e+02,4.930611e+01
8.507692e+02,4.902786e+01
8.561538e+02,4.887199e+01
8.615385e+02,4.891935e+01
8.669231e+02,4.928679e+01
8.723077e+02,5.003472e+01
8.776923e+02,5.107720e+01
8.830769e+02,5.222109e+01
8.884615e+02,5.327678e+01
8.938462e+02,5.411518e+01
8.992308e+02,5.466472e+01
9.046154e+02,5.489182e+01
9.100000e+02,5.478649e+01
9.153846e+02,5.435606e+01
9.207692e+02,5.362593e+01
9.261538e+02,5.264563e+01
9.315385e+02,5.149793e+01
9.369231e+02,5.030284e+01
9.423077e+02,4.920092e+01
9.476923e+02,4.830841e+01
9.530769e+02,4.767607e+01
9.584615e+02,4.730086e+01
9.638462e+02,4.717908e+01
9.692308e+02,4.733828e+01
9.746154e+02,4.781484e+01
9.800000e+02,4.860027e+01
9.853846e+02,4.961247e+01
9.907692e+02,5.072061e+01
9.961538e+02,5.179189e+01
1.001538e+03,5.272043e+01
1.006923e+03,5.343291e+01
1.012308e+03,5.388300e+01
1.017692e+03,5.404441e+01
1.023077e+03,5.390621e+01
1.028462e+03,5.347190e+01
1.033846e+03,5.276323e+01
1.039231e+03,5.183150e+01
1.044615e+03,5.077951e+01
1050,4.978859e+01
1.055385e+03,4.911051e+01
1.060769e+03,4.895376e+01
1.066154e+03,4.932376e+01
1.071538e+03,5.003625e+01
1.076923e+03,5.087841e+01
1.082308e+03,5.170248e+01
1.087692e+03,5.242468e+01
1.093077e+03,5.300000e+01
1.098462e+03,5.340492e+01
1.103846e+03,5.362954e+01
1.109231e+03,5.367466e+01
1.114615e+03,5.355052e+01
1120,5.327553e+01
1.125385e+03,5.287446e+01
1.130769e+03,5.237661e+01
1.136154e+03,5.181540e+01
1.141538e+03,5.123089e+01
1.146923e+03,5.067495e+01
1.152308e+03,5.021489e+01
1.157692e+03,4.992628e+01
1.163077e+03,4.986768e+01
1.168462e+03,5.004750e+01
1.173846e+03,5.041209e+01
1.179231e+03,5.086931e+01
1.184615e+03,5.132597e+01
1190,5.171260e+01
1.195385e+03,5.199096e+01
1.200769e+03,5.215170e+01
1.206154e+03,5.220888e+01
1.211538e+03,5.219302e+01
1.216923e+03,5.214205e+01
1.222308e+03,5.209014e+01
1.227692e+03,5.205697e+01
1.233077e+03,5.204277e+01
1.238462e+03,5.203208e+01
1.243846e+03,5.200386e+01
1.249231e+03,5.194173e+01
1.254615e+03,5.183911e+01
1260,5.169830e+01
1.265385e+03,5.152559e+01
1.270769e+03,5.132678e+01
1.276154e+03,5.110702e+01
1.281538e+03,5.087526e+01
1.286923e+03,5.064927e+01
1.292308e+03,5.045588e+01
1.297692e+03,5.032376e+01
1.303077e+03,5.027232e+01
1.308462e+03,5.030595e+01
1.313846e+03,5.041915e+01
1.319231e+03,5.060859e+01
1.324615e+03,5.088108e+01
1330,5.124889e+01
1.335385e+03,5.171305e+01
1.340769e+03,5.224663e+01
1.346154e+03,5.279262e+01
1.351538e+03,5.327802e+01
1.356923e+03,5.363248e+01
1.362308e+03,5.380042e+01
1.367692e+03,5.374503e+01
1.373077e+03,5.344797e+01
1.378462e+03,5.290861e+01
1.383846e+03,5.214499e+01
1.389231e+03,5.119723e+01
1.394615e+03,5.013197e+01
1400,4.904286e+01
1.405385e+03,4.803871e+01
1.410769e+03,4.721503e+01
1.416154e+03,4.662449e+01
1.421538e+03,4.627287e+01
1.426923e+03,4.614149e+01
1.432308e+03,4.620812e+01
1.437692e+03,4.644845e+01
1.443077e+03,4.682736e+01
1.448462e+03,4.729561e+01
1.453846e+03,4.779602e+01
1.459231e+03,4.827325e+01
1.464615e+03,4.868119e+01
1470,4.898733e+01
1.475385e+03,4.917526e+01
1.480769e+03,4.924700e+01
1.486154e+03,4.922500e+01
1.491538e+03,4.915154e+01
1.496923e+03,4.908092e+01
1.502308e+03,4.906135e+01
1.507692e+03,4.911268e+01
1.513077e+03,4.921576e+01
1.518462e+03,4.932331e+01
1.523846e+03,4.938310e+01
1.529231e+03,4.935770e+01
1.534615e+03,4.923411e+01
1.540000e+03,4.902570e+01
1.545385e+03,4.876929e+01
1.550769e+03,4.851721e+01
1.556154e+03,4.832339e+01
1.561538e+03,4.822624e+01
1.566923e+03,4.823714e+01
1.572308e+03,4.834152e+01
1.577692e+03,4.850994e+01
1.583077e+03,4.870959e+01
1.588462e+03,4.891041e+01
1.593846e+03,4.908653e+01
1.599231e+03,4.921625e+01
1.604615e+03,4.928302e+01
1.610000e+03,4.927769e+01
1.615385e+03,4.920110e+01
1.620769e+03,4.906554e+01
1.626154e+03,4.889290e+01
1.631538e+03,4.870801e+01
1.636923e+03,4.852799e+01
1.642308e+03,4.835247e+01
1.647692e+03,4.816096e+01
1.653077e+03,4.791995e+01
1.658462e+03,4.759526e+01
1.663846e+03,4.716449e+01
1.669231e+03,4.662769e+01
1.674615e+03,4.601813e+01
1.680000e+03,4.541297e+01
1.685385e+03,4.493377e+01
1.690769e+03,4.471319e+01
1.696154e+03,4.482200e+01
1.701538e+03,4.521627e+01
1.706923e+03,4.576893e+01
1.712308e+03,4.634462e+01
1.717692e+03,4.684470e+01
1.723077e+03,4.721350e+01
1.728462e+03,4.742977e+01
1.733846e+03,4.749801e+01
1.739231e+03,4.744217e+01
1.744615e+03,4.729983e+01
1.750000e+03,4.711455e+01
1.755385e+03,4.692643e+01
1.760769e+03,4.676447e+01
1.766154e+03,4.664536e+01
1.771538e+03,4.657967e+01
1.776923e+03,4.658044e+01
1.782308e+03,4.666587e+01
1.787692e+03,4.685113e+01
1.793077e+03,4.713264e+01
1.798462e+03,4.747747e+01
1.803846e+03,4.782795e+01
1.809231e+03,4.811827e+01
1.814615e+03,4.829123e+01
1.820000e+03,4.830759e+01
1.825385e+03,4.814845e+01
1.830769e+03,4.781384e+01
1.836154e+03,4.731968e+01
1.841538e+03,4.669334e+01
1.846923e+03,4.596794e+01
1.852308e+03,4.517650e+01
1.857692e+03,4.434913e+01
1.863077e+03,4.351634e+01
1.868462e+03,4.271794e+01
1.873846e+03,4.201039e+01
1.879231e+03,4.146090e+01
1.884615e+03,4.112176e+01
1.890000e+03,4.099853e+01
1.895385e+03,4.104174e+01
1.900769e+03,4.117179e+01
1.906154e+03,4.131402e+01
1.911538e+03,4.142089e+01
1.916923e+03,4.147808e+01
1.922308e+03,4.150017e+01
1.927692e+03,4.151941e+01
1.933077e+03,4.156962e+01
1.938462e+03,4.167081e+01
1.943846e+03,4.182275e+01
1.949231e+03,4.201112e+01
1.954615e+03,4.222037e+01
1.960000e+03,4.244466e+01
1.965385e+03,4.269205e+01
1.970769e+03,4.298241e+01
1.976154e+03,4.334057e+01
1.981538e+03,4.378732e+01
1.986923e+03,4.433122e+01
1.992308e+03,4.496366e+01
1.997692e+03,4.565809e+01
2.003077e+03,4.637290e+01
2.008462e+03,4.705689e+01
2.013846e+03,4.765644e+01
2.019231e+03,4.812240e+01
2.024615e+03,4.841504e+01
2.030000e+03,4.850662e+01
2.035385e+03,4.838233e+01
2.040769e+03,4.804051e+01
2.046154e+03,4.749338e+01
2.051538e+03,4.676859e+01
2.056923e+03,4.591143e+01
2.062308e+03,4.498590e+01
2.067692e+03,4.407079e+01
2.073077e+03,4.324635e+01
2.078462e+03,4.257192e+01
2.083846e+03,4.206652e+01
2.089231e+03,4.170757e+01
2.094615e+03,4.144961e+01
2100,4.124987e+01
2.105385e+03,4.108842e+01
2.110769e+03,4.097914e+01
2.116154e+03,4.096847e+01
2.121538e+03,4.111579e+01
2.126923e+03,4.145626e+01
2.132308e+03,4.196949e+01
2.137692e+03,4.258283e+01
2.143077e+03,4.320376e+01
2.148462e+03,4.375065e+01
2.153846e+03,4.416626e+01
2.159231e+03,4.441916e+01
2.164615e+03,4.450253e+01
2170,4.443479e+01
2.175385e+03,4.426187e+01
2.180769e+03,4.405596e+01
2.186154e+03,4.390219e+01
2.191538e+03,4.386944e+01
2.196923e+03,4.397999e+01
2.202308e+03,4.420498e+01
2.207692e+03,4.448964e+01
2.213077e+03,4.478346e+01
2.218462e+03,4.505505e+01
2.223846e+03,4.529217e+01
2.229231e+03,4.549617e+01
2.234615e+03,4.567721e+01
2240,4.585186e+01
2.245385e+03,4.604110e+01
2.250769e+03,4.626590e+01
2.256154e+03,4.653971e+01
2.261538e+03,4.686073e+01
2.266923e+03,4.720851e+01
2.272308e+03,4.754694e+01
2.277692e+03,4.783166e+01
2.283077e+03,4.801758e+01
2.288462e+03,4.806444e+01
2.293846e+03,4.794028e+01
2.299231e+03,4.762401e+01
2.304615e+03,4.710903e+01
2310,4.640945e+01
2.315385e+03,4.557030e+01
2.320769e+03,4.467930e+01
2.326154e+03,4.386754e+01
2.331538e+03,4.327501e+01
2.336923e+03,4.298016e+01
2.342308e+03,4.295686e+01
2.347692e+03,4.311418e+01
2.353077e+03,4.336910e+01
2.358462e+03,4.368277e+01
2.363846e+03,4.405364e+01
2.369231e+03,4.449104e+01
2.374615e+03,4.498888e+01
2380,4.551384e+01
2.385385e+03,4.601206e+01
2.390769e+03,4.642518e+01
2.396154e+03,4.670381e+01
2.401538e+03,4.681377e+01
2.406923e+03,4.673704e+01
2.412308e+03,4.647130e+01
2.417692e+03,4.603064e+01
2.423077e+03,4.544843e+01
2.428462e+03,4.478093e+01
2.433846e+03,4.410666e+01
2.439231e+03,4.351361e+01
2.444615e+03,4.307214e+01
2450,4.281013e+01
2.455385e+03,4.271479e+01
2.460769e+03,4.275908e+01
2.466154e+03,4.292436e+01
2.471538e+03,4.320064e+01
2.476923e+03,4.357276e+01
2.482308e+03,4.401258e+01
2.487692e+03,4.448704e+01
2.493077e+03,4.497434e+01
2.498462e+03,4.547410e+01
2.503846e+03,4.600313e+01
2.509231e+03,4.657765e+01
2.514615e+03,4.719207e+01
2520,4.780974e+01
2.525385e+03,4.837189e+01
2.530769e+03,4.881566e+01
2.536154e+03,4.908852e+01
2.541538e+03,4.915465e+01
