0,5.662281e+01
5.384615e+00,5.731591e+01
1.076923e+01,5.897494e+01
1.615385e+01,6.095194e+01
2.153846e+01,6.289908e+01
2.692308e+01,6.468765e+01
3.230769e+01,6.627414e+01
3.769231e+01,6.764220e+01
4.307692e+01,6.878325e+01
4.846154e+01,6.969088e+01
5.384615e+01,7.036019e+01
5.923077e+01,7.078882e+01
6.461538e+01,7.097837e+01
70,7.093598e+01
7.538462e+01,7.067612e+01
8.076923e+01,7.022264e+01
8.615385e+01,6.961129e+01
9.153846e+01,6.889189e+01
9.692308e+01,6.812747e+01
1.023077e+02,6.738571e+01
1.076923e+02,6.672035e+01
1.130769e+02,6.614982e+01
1.184615e+02,6.565058e+01
1.238462e+02,6.517396e+01
1.292308e+02,6.467558e+01
1.346154e+02,6.413998e+01
140,6.359189e+01
1.453846e+02,6.309006e+01
1.507692e+02,6.270084e+01
1.561538e+02,6.246185e+01
1.615385e+02,6.236516e+01
1.669231e+02,6.237633e+01
1.723077e+02,6.246516e+01
1.776923e+02,6.261482e+01
1.830769e+02,6.280553e+01
1.884615e+02,6.299519e+01
1.938462e+02,6.311866e+01
1.992308e+02,6.310462e+01
2.046154e+02,6.289446e+01
2.100000e+02,6.245294e+01
2.153846e+02,6.177188e+01
2.207692e+02,6.087112e+01
2.261538e+02,5.979882e+01
2.315385e+02,5.862913e+01
2.369231e+02,5.745331e+01
2.423077e+02,5.636373e+01
2.476923e+02,5.543852e+01
2.530769e+02,5.473479e+01
2.584615e+02,5.428337e+01
2.638462e+02,5.407395e+01
2.692308e+02,5.404396e+01
2.746154e+02,5.409467e+01
280,5.412736e+01
2.853846e+02,5.407341e+01
2.907692e+02,5.390793e+01
2.961538e+02,5.365270e+01
3.015385e+02,5.337159e+01
3.069231e+02,5.315157e+01
3.123077e+02,5.306257e+01
3.176923e+02,5.311350e+01
3.230769e+02,5.324342e+01
3.284615e+02,5.335598e+01
3.338462e+02,5.336171e+01
3.392308e+02,5.320143e+01
3.446154e+02,5.285410e+01
350,5.234333e+01
3.553846e+02,5.175081e+01
3.607692e+02,5.122881e+01
3.661538e+02,5.097377e+01
3.715385e+02,5.112042e+01
3.769231e+02,5.163186e+01
3.823077e+02,5.233259e+01
3.876923e+02,5.303332e+01
3.930769e+02,5.360071e+01
3.984615e+02,5.395893e+01
4.038462e+02,5.407202e+01
4.092308e+02,5.393146e+01
4.146154e+02,5.355245e+01
4.200000e+02,5.297676e+01
4.253846e+02,5.227800e+01
4.307692e+02,5.156032e+01
4.361538e+02,5.093640e+01
4.415385e+02,5.048278e+01
4.469231e+02,5.020600e+01
4.523077e+02,5.005985e+01
4.576923e+02,4.999980e+01
4.630769e+02,5.002680e+01
4.684615e+02,5.019404e+01
4.738462e+02,5.057129e+01
4.792308e+02,5.118192e+01
4.846154e+02,5.196414e+01
4.900000e+02,5.279602e+01
4.953846e+02,5.355092e+01
5.007692e+02,5.413248e+01
5.061538e+02,5.448087e+01
5.115385e+02,5.456645e+01
5.169231e+02,5.438330e+01
5.223077e+02,5.394622e+01
5.276923e+02,5.329175e+01
5.330769e+02,5.248099e+01
5.384615e+02,5.160007e+01
5.438462e+02,5.075018e+01
5.492308e+02,5.002144e+01
5.546154e+02,4.946002e+01
560,4.905496e+01
5.653846e+02,4.875793e+01
5.707692e+02,4.851747e+01
5.761538e+02,4.830262e+01
5.815385e+02,4.810832e+01
5.869231e+02,4.794681e+01
5.923077e+02,4.783260e+01
5.976923e+02,4.776971e+01
6.030769e+02,4.774955e+01
6.084615e+02,4.776069e+01
6.138462e+02,4.780373e+01
6.192308e+02,4.790258e+01
6.246154e+02,4.810577e+01
630,4.847367e+01
6.353846e+02,4.905194e+01
6.407692e+02,4.984270e+01
6.461538e+02,5.079420e+01
6.515385e+02,5.181698e+01
6.569231e+02,5.281199e+01
6.623077e+02,5.369165e+01
6.676923e+02,5.438828e+01
6.730769e+02,5.485404e+01
6.784615e+02,5.505784e+01
6.838462e+02,5.498247e+01
6.892308e+02,5.462345e+01
6.946154e+02,5.399008e+01
700,5.310941e+01
7.053846e+02,5.203301e+01
7.107692e+02,5.084491e+01
7.161538e+02,4.966383e+01
7.215385e+02,4.862632e+01
7.269231e+02,4.784293e+01
7.323077e+02,4.735015e+01
7.376923e+02,4.710242e+01
7.430769e+02,4.701005e+01
7.484615e+02,4.698465e+01
7.538462e+02,4.696570e+01
7.592308e+02,4.693040e+01
7.646154e+02,4.689534e+01
7.700000e+02,4.691171e+01
7.753846e+02,4.704844e+01
7.807692e+02,4.736035e+01
7.861538e+02,4.785468e+01
7.915385e+02,4.848297e+01
7.969231e+02,4.916453e+01
8.023077e+02,4.981857e+01
8.076923e+02,5.038290e+01
8.130769e+02,5.081765e+01
8.184615e+02,5.110165e+01
8.238462e+02,5.122721e+01
8.292308e+02,5.119596e+01
8.346154e+02,5.101599e+01
8.400000e+02,5.070090e+01
8.453846e+02,5.027168e+01
8.507692e+02,4.976370e+01
8.561538e+02,4.924031e+01
8.615385e+02,4.880804e+01
8.669231e+02,4.860934e+01
8.723077e+02,4.875886e+01
8.776923e+02,4.925124e+01
8.830769e+02,4.995046e+01
8.884615e+02,5.067805e+01
8.938462e+02,5.129156e+01
8.992308e+02,5.170381e+01
9.046154e+02,5.187198e+01
9.100000e+02,5.178479e+01
9.153846e+02,5.145614e+01
9.207692e+02,5.092440e+01
9.261538e+02,5.025272e+01
9.315385e+02,4.952302e+01
9.369231e+02,4.881625e+01
9.423077e+02,4.818257e+01
9.476923e+02,4.762332e+01
9.530769e+02,4.710443e+01
9.584615e+02,4.659186e+01
