0,5.498352e+01
5.384615e+00,5.563893e+01
1.076923e+01,5.726903e+01
1.615385e+01,5.930525e+01
2.153846e+01,6.138662e+01
2.692308e+01,6.334651e+01
3.230769e+01,6.511180e+01
3.769231e+01,6.664784e+01
4.307692e+01,6.793588e+01
4.846154e+01,6.896473e+01
5.384615e+01,6.972824e+01
5.923077e+01,7.022513e+01
6.461538e+01,7.045974e+01
70,7.044326e+01
7.538462e+01,7.019504e+01
8.076923e+01,6.974383e+01
8.615385e+01,6.912806e+01
9.153846e+01,6.839411e+01
9.692308e+01,6.759178e+01
1.023077e+02,6.676738e+01
1.076923e+02,6.595733e+01
1.130769e+02,6.518568e+01
1.184615e+02,6.446625e+01
1.238462e+02,6.380621e+01
1.292308e+02,6.320681e+01
1.346154e+02,6.266101e+01
140,6.215158e+01
1.453846e+02,6.165326e+01
1.507692e+02,6.113864e+01
1.561538e+02,6.058493e+01
1.615385e+02,5.997843e+01
1.669231e+02,5.931632e+01
1.723077e+02,5.860607e+01
1.776923e+02,5.786343e+01
1.830769e+02,5.710897e+01
1.884615e+02,5.636355e+01
1.938462e+02,5.564361e+01
1.992308e+02,5.495885e+01
2.046154e+02,5.431432e+01
2.100000e+02,5.371657e+01
2.153846e+02,5.317987e+01
2.207692e+02,5.272649e+01
2.261538e+02,5.237727e+01
2.315385e+02,5.213599e+01
2.369231e+02,5.197905e+01
2.423077e+02,5.185954e+01
2.476923e+02,5.172303e+01
2.530769e+02,5.152426e+01
2.584615e+02,5.123842e+01
2.638462e+02,5.086719e+01
2.692308e+02,5.044187e+01
2.746154e+02,5.002222e+01
280,4.968441e+01
2.853846e+02,4.949241e+01
2.907692e+02,4.946336e+01
2.961538e+02,4.955617e+01
3.015385e+02,4.969600e+01
3.069231e+02,4.981217e+01
3.123077e+02,4.986230e+01
3.176923e+02,4.983683e+01
3.230769e+02,4.974946e+01
3.284615e+02,4.962007e+01
3.338462e+02,4.945717e+01
3.392308e+02,4.924959e+01
3.446154e+02,4.897331e+01
350,4.861059e+01
3.553846e+02,4.817511e+01
3.607692e+02,4.773787e+01
3.661538e+02,4.743829e+01
3.715385e+02,4.743898e+01
3.769231e+02,4.780756e+01
3.823077e+02,4.844130e+01
3.876923e+02,4.914152e+01
3.930769e+02,4.973037e+01
3.984615e+02,5.009513e+01
4.038462e+02,5.017848e+01
4.092308e+02,4.995999e+01
4.146154e+02,4.944583e+01
4.200000e+02,4.866851e+01
4.253846e+02,4.769532e+01
4.307692e+02,4.664110e+01
4.361538e+02,4.566858e+01
4.415385e+02,4.494584e+01
4.469231e+02,4.456329e+01
4.523077e+02,4.449778e+01
4.576923e+02,4.468393e+01
4.630769e+02,4.510781e+01
4.684615e+02,4.581772e+01
4.738462e+02,4.684075e+01
4.792308e+02,4.809780e+01
4.846154e+02,4.942234e+01
4.900000e+02,5.064478e+01
4.953846e+02,5.164300e+01
5.007692e+02,5.234400e+01
5.061538e+02,5.270809e+01
5.115385e+02,5.271469e+01
5.169231e+02,5.235380e+01
5.223077e+02,5.162208e+01
5.276923e+02,5.052265e+01
5.330769e+02,4.906900e+01
5.384615e+02,4.729567e+01
5.438462e+02,4.528141e+01
5.492308e+02,4.318875e+01
5.546154e+02,4.129508e+01
560,3.991719e+01
5.653846e+02,3.918923e+01
5.707692e+02,3.897697e+01
5.761538e+02,3.906836e+01
5.815385e+02,3.932377e+01
5.869231e+02,3.966931e+01
5.923077e+02,4.005093e+01
5.976923e+02,4.041539e+01
6.030769e+02,4.071472e+01
6.084615e+02,4.091507e+01
6.138462e+02,4.099973e+01
6.192308e+02,4.096584e+01
6.246154e+02,4.081789e+01
630,4.056149e+01
6.353846e+02,4.020061e+01
6.407692e+02,3.974038e+01
6.461538e+02,3.919575e+01
6.515385e+02,3.860389e+01
6.569231e+02,3.803469e+01
6.623077e+02,3.758662e+01
6.676923e+02,3.735362e+01
6.730769e+02,3.737307e+01
6.784615e+02,3.760321e+01
6.838462e+02,3.795619e+01
6.892308e+02,3.834835e+01
6.946154e+02,3.872523e+01
700,3.905987e+01
7.053846e+02,3.934143e+01
7.107692e+02,3.956586e+01
7.161538e+02,3.973240e+01
7.215385e+02,3.984461e+01
7.269231e+02,3.991235e+01
7.323077e+02,3.995146e+01
7.376923e+02,3.998008e+01
7.430769e+02,4.001277e+01
7.484615e+02,4.005533e+01
7.538462e+02,4.010299e+01
7.592308e+02,4.014257e+01
7.646154e+02,4.015739e+01
7.700000e+02,4.013276e+01
7.753846e+02,4.006052e+01
7.807692e+02,3.994126e+01
7.861538e+02,3.978325e+01
7.915385e+02,3.959847e+01
7.969231e+02,3.939713e+01
8.023077e+02,3.918418e+01
8.076923e+02,3.895962e+01
8.130769e+02,3.872220e+01
8.184615e+02,3.847351e+01
8.238462e+02,3.821989e+01
8.292308e+02,3.797166e+01
8.346154e+02,3.774106e+01
8.400000e+02,3.754100e+01
8.453846e+02,3.738663e+01
8.507692e+02,3.729934e+01
8.561538e+02,3.730893e+01
8.615385e+02,3.744777e+01
8.669231e+02,3.773520e+01
8.723077e+02,3.816325e+01
8.776923e+02,3.869934e+01
8.830769e+02,3.930672e+01
8.884615e+02,3.996603e+01
8.938462e+02,4.068173e+01
8.992308e+02,4.146942e+01
9.046154e+02,4.233210e+01
9.100000e+02,4.324245e+01
9.153846e+02,4.414439e+01
9.207692e+02,4.496990e+01
9.261538e+02,4.565632e+01
9.315385e+02,4.615523e+01
9.369231e+02,4.643354e+01
9.423077e+02,4.647082e+01
9.476923e+02,4.625622e+01
9.530769e+02,4.578639e+01
9.584615e+02,4.506544e+01
9.638462e+02,4.410840e+01
9.692308e+02,4.295126e+01
9.746154e+02,4.167203e+01
9.800000e+02,4.042221e+01
9.853846e+02,3.943547e+01
9.907692e+02,3.893160e+01
9.961538e+02,3.893389e+01
1.001538e+03,3.924569e+01
1.006923e+03,3.962644e+01
1.012308e+03,3.991544e+01
1.017692e+03,4.003800e+01
1.023077e+03,3.997557e+01
1.028462e+03,3.974285e+01
1.033846e+03,3.937544e+01
1.039231e+03,3.892271e+01
1.044615e+03,3.844247e+01
1050,3.799602e+01
1.055385e+03,3.764325e+01
1.060769e+03,3.743691e+01
1.066154e+03,3.741409e+01
1.071538e+03,3.758616e+01
1.076923e+03,3.793212e+01
1.082308e+03,3.840126e+01
1.087692e+03,3.892499e+01
1.093077e+03,3.943199e+01
1.098462e+03,3.986113e+01
1.103846e+03,4.016993e+01
1.109231e+03,4.033973e+01
1.114615e+03,4.037862e+01
1120,4.032169e+01
1.125385e+03,4.022479e+01
1.130769e+03,4.014799e+01
1.136154e+03,4.013274e+01
1.141538e+03,4.018884e+01
1.146923e+03,4.030379e+01
1.152308e+03,4.046495e+01
1.157692e+03,4.067199e+01
1.163077e+03,4.092841e+01
1.168462e+03,4.122173e+01
1.173846e+03,4.151265e+01
1.179231e+03,4.174323e+01
1.184615e+03,4.185467e+01
1190,4.180087e+01
1.195385e+03,4.155266e+01
1.200769e+03,4.109596e+01
1.206154e+03,4.042901e+01
1.211538e+03,3.956256e+01
1.216923e+03,3.852731e+01
1.222308e+03,3.739320e+01
1.227692e+03,3.629947e+01
1.233077e+03,3.546538e+01
1.238462e+03,3.510613e+01
1.243846e+03,3.526265e+01
1.249231e+03,3.576528e+01
1.254615e+03,3.639023e+01
1260,3.698167e+01
1.265385e+03,3.746162e+01
1.270769e+03,3.780067e+01
1.276154e+03,3.799509e+01
1.281538e+03,3.805619e+01
1.286923e+03,3.800732e+01
1.292308e+03,3.788283e+01
1.297692e+03,3.772362e+01
1.303077e+03,3.756601e+01
1.308462e+03,3.742697e+01
1.313846e+03,3.729619e+01
1.319231e+03,3.714424e+01
1.324615e+03,3.694369e+01
1330,3.669128e+01
1.335385e+03,3.641935e+01
1.340769e+03,3.618766e+01
1.346154e+03,3.605205e+01
1.351538e+03,3.602583e+01
1.356923e+03,3.606795e+01
1.362308e+03,3.610931e+01
1.367692e+03,3.608922e+01
1.373077e+03,3.597532e+01
1.378462e+03,3.576451e+01
1.383846e+03,3.547485e+01
1.389231e+03,3.513618e+01
1.394615e+03,3.478382e+01
1400,3.445567e+01
1.405385e+03,3.418979e+01
1.410769e+03,3.401779e+01
1.416154e+03,3.395425e+01
1.421538e+03,3.399012e+01
1.426923e+03,3.409828e+01
1.432308e+03,3.424937e+01
1.437692e+03,3.442731e+01
1.443077e+03,3.463507e+01
1.448462e+03,3.488750e+01
1.453846e+03,3.519427e+01
1.459231e+03,3.554332e+01
1.464615e+03,3.589644e+01
1470,3.619930e+01
1.475385e+03,3.639697e+01
1.480769e+03,3.644537e+01
1.486154e+03,3.631664e+01
1.491538e+03,3.600172e+01
1.496923e+03,3.551499e+01
1.502308e+03,3.490457e+01
1.507692e+03,3.426783e+01
1.513077e+03,3.375879e+01
1.518462e+03,3.355311e+01
1.523846e+03,3.375619e+01
1.529231e+03,3.433486e+01
1.534615e+03,3.516062e+01
1.540000e+03,3.609945e+01
1.545385e+03,3.705362e+01
1.550769e+03,3.795827e+01
1.556154e+03,3.876839e+01
1.561538e+03,3.945135e+01
1.566923e+03,3.998487e+01
1.572308e+03,4.035744e+01
1.577692e+03,4.056986e+01
1.583077e+03,4.063752e+01
1.588462e+03,4.059261e+01
1.593846e+03,4.048363e+01
1.599231e+03,4.036722e+01
1.604615e+03,4.028949e+01
1.610000e+03,4.026367e+01
1.615385e+03,4.026037e+01
1.620769e+03,4.021964e+01
1.626154e+03,4.007435e+01
1.631538e+03,3.976961e+01
1.636923e+03,3.927326e+01
1.642308e+03,3.858260e+01
1.647692e+03,3.773372e+01
1.653077e+03,3.681454e+01
1.658462e+03,3.596747e+01
1.663846e+03,3.534746e+01
1.669231e+03,3.502775e+01
1.674615e+03,3.494208e+01
1.680000e+03,3.494231e+01
1.685385e+03,3.489548e+01
1.690769e+03,3.473112e+01
1.696154e+03,3.444739e+01
1.701538e+03,3.410976e+01
1.706923e+03,3.384687e+01
1.712308e+03,3.381510e+01
1.717692e+03,3.411122e+01
1.723077e+03,3.469823e+01
1.728462e+03,3.543834e+01
1.733846e+03,3.618729e+01
1.739231e+03,3.684889e+01
1.744615e+03,3.737783e+01
1.750000e+03,3.776398e+01
1.755385e+03,3.801768e+01
1.760769e+03,3.815992e+01
1.766154e+03,3.821689e+01
1.771538e+03,3.821827e+01
1.776923e+03,3.819887e+01
1.782308e+03,3.820183e+01
1.787692e+03,3.827778e+01
1.793077e+03,3.847287e+01
1.798462e+03,3.880565e+01
1.803846e+03,3.924931e+01
1.809231e+03,3.973807e+01
1.814615e+03,4.019385e+01
1.820000e+03,4.055189e+01
1.825385e+03,4.077290e+01
1.830769e+03,4.084362e+01
1.836154e+03,4.077167e+01
1.841538e+03,4.057796e+01
1.846923e+03,4.028779e+01
1.852308e+03,3.992184e+01
1.857692e+03,3.949029e+01
1.863077e+03,3.899320e+01
1.868462e+03,3.842804e+01
1.873846e+03,3.780174e+01
1.879231e+03,3.714259e+01
1.884615e+03,3.650566e+01
1.890000e+03,3.596404e+01
1.895385e+03,3.558276e+01
1.900769e+03,3.538958e+01
1.906154e+03,3.536779e+01
1.911538e+03,3.547526e+01
1.916923e+03,3.566604e+01
1.922308e+03,3.589695e+01
1.927692e+03,3.612406e+01
1.933077e+03,3.630156e+01
1.938462e+03,3.638724e+01
1.943846e+03,3.635083e+01
1.949231e+03,3.618077e+01
1.954615e+03,3.588801e+01
1.960000e+03,3.550648e+01
1.965385e+03,3.508913e+01
1.970769e+03,3.469672e+01
1.976154e+03,3.437951e+01
1.981538e+03,3.415889e+01
1.986923e+03,3.402129e+01
1.992308e+03,3.392855e+01
1.997692e+03,3.383629e+01
2.003077e+03,3.370910e+01
2.008462e+03,3.352856e+01
2.013846e+03,3.329662e+01
2.019231e+03,3.303782e+01
2.024615e+03,3.280157e+01
2.030000e+03,3.266045e+01
2.035385e+03,3.269538e+01
2.040769e+03,3.296215e+01
2.046154e+03,3.345697e+01
2.051538e+03,3.411413e+01
2.056923e+03,3.483989e+01
2.062308e+03,3.555050e+01
2.067692e+03,3.619033e+01
2.073077e+03,3.673148e+01
2.078462e+03,3.716495e+01
2.083846e+03,3.749050e+01
2.089231e+03,3.770945e+01
2.094615e+03,3.782365e+01
2100,3.784188e+01
2.105385e+03,3.779220e+01
2.110769e+03,3.773317e+01
2.116154e+03,3.774940e+01
2.121538e+03,3.791664e+01
2.126923e+03,3.824977e+01
2.132308e+03,3.868429e+01
2.137692e+03,3.911393e+01
2.143077e+03,3.944240e+01
2.148462e+03,3.960974e+01
2.153846e+03,3.959449e+01
2.159231e+03,3.940734e+01
2.164615e+03,3.908508e+01
2170,3.868562e+01
2.175385e+03,3.828043e+01
2.180769e+03,3.794025e+01
2.186154e+03,3.771461e+01
2.191538e+03,3.761693e+01
2.196923e+03,3.762887e+01
2.202308e+03,3.772223e+01
2.207692e+03,3.788047e+01
2.213077e+03,3.810381e+01
2.218462e+03,3.839567e+01
2.223846e+03,3.874261e+01
2.229231e+03,3.910508e+01
2.234615e+03,3.942667e+01
2240,3.965289e+01
2.245385e+03,3.974725e+01
2.250769e+03,3.970046e+01
2.256154e+03,3.953456e+01
2.261538e+03,3.930198e+01
2.266923e+03,3.907460e+01
2.272308e+03,3.891743e+01
2.277692e+03,3.885550e+01
2.283077e+03,3.885952e+01
2.288462e+03,3.886432e+01
2.293846e+03,3.880287e+01
2.299231e+03,3.863238e+01
2.304615e+03,3.834787e+01
2310,3.798933e+01
2.315385e+03,3.764247e+01
2.320769e+03,3.741838e+01
2.326154e+03,3.739914e+01
2.331538e+03,3.757929e+01
2.336923e+03,3.786553e+01
2.342308e+03,3.813437e+01
2.347692e+03,3.828516e+01
2.353077e+03,3.825818e+01
2.358462e+03,3.803192e+01
2.363846e+03,3.761758e+01
2.369231e+03,3.705751e+01
2.374615e+03,3.642626e+01
2380,3.582640e+01
2.385385e+03,3.536723e+01
2.390769e+03,3.512466e+01
2.396154e+03,3.510704e+01
2.401538e+03,3.525915e+01
2.406923e+03,3.549793e+01
2.412308e+03,3.574646e+01
2.417692e+03,3.594955e+01
2.423077e+03,3.607675e+01
2.428462e+03,3.612175e+01
2.433846e+03,3.610103e+01
2.439231e+03,3.605038e+01
2.444615e+03,3.601469e+01
2450,3.603006e+01
2.455385e+03,3.610519e+01
2.460769e+03,3.621615e+01
2.466154e+03,3.631980e+01
2.471538e+03,3.637631e+01
2.476923e+03,3.636720e+01
2.482308e+03,3.630289e+01
2.487692e+03,3.621851e+01
2.493077e+03,3.615754e+01
2.498462e+03,3.614779e+01
2.503846e+03,3.618362e+01
2.509231e+03,3.622847e+01
2.514615e+03,3.623484e+01
2520,3.616547e+01
2.525385e+03,3.600435e+01
2.530769e+03,3.575677e+01
2.536154e+03,3.544242e+01
2.541538e+03,3.508571e+01
2.546923e+03,3.470763e+01
2.552308e+03,3.432288e+01
2.557692e+03,3.394354e+01
2.563077e+03,3.358718e+01
2.568462e+03,3.328574e+01
2.573846e+03,3.309117e+01
2.579231e+03,3.307127e+01
2.584615e+03,3.328874e+01
2590,3.376790e+01
2.595385e+03,3.447532e+01
2.600769e+03,3.533479e+01
2.606154e+03,3.626089e+01
2.611538e+03,3.718187e+01
2.616923e+03,3.804350e+01
2.622308e+03,3.880331e+01
2.627692e+03,3.942488e+01
