0,6.250565e+01
5.384615e+00,6.329235e+01
1.076923e+01,6.498955e+01
1.615385e+01,6.672946e+01
2.153846e+01,6.816514e+01
2.692308e+01,6.921552e+01
3.230769e+01,6.987487e+01
3.769231e+01,7.015514e+01
4.307692e+01,7.007353e+01
4.846154e+01,6.965209e+01
5.384615e+01,6.892094e+01
5.923077e+01,6.792300e+01
6.461538e+01,6.671913e+01
70,6.539239e+01
7.538462e+01,6.404914e+01
8.076923e+01,6.281412e+01
8.615385e+01,6.181296e+01
9.153846e+01,6.113331e+01
9.692308e+01,6.077769e+01
1.023077e+02,6.065696e+01
1.076923e+02,6.064360e+01
1.130769e+02,6.063483e+01
1.184615e+02,6.057980e+01
1.238462e+02,6.047278e+01
1.292308e+02,6.033048e+01
1.346154e+02,6.016849e+01
140,5.998896e+01
1.453846e+02,5.978603e+01
1.507692e+02,5.956239e+01
1.561538e+02,5.934135e+01
1.615385e+02,5.916039e+01
1.669231e+02,5.904423e+01
1.723077e+02,5.897636e+01
1.776923e+02,5.889644e+01
1.830769e+02,5.872637e+01
1.884615e+02,5.840224e+01
1.938462e+02,5.789633e+01
1.992308e+02,5.723165e+01
2.046154e+02,5.649602e+01
2.100000e+02,5.584581e+01
2.153846e+02,5.546338e+01
2.207692e+02,5.545247e+01
2.261538e+02,5.576536e+01
2.315385e+02,5.625788e+01
2.369231e+02,5.679186e+01
2.423077e+02,5.728149e+01
2.476923e+02,5.769075e+01
2.530769e+02,5.801902e+01
2.584615e+02,5.828808e+01
2.638462e+02,5.852763e+01
2.692308e+02,5.875764e+01
2.746154e+02,5.897299e+01
280,5.914031e+01
2.853846e+02,5.920862e+01
2.907692e+02,5.912495e+01
2.961538e+02,5.884577e+01
3.015385e+02,5.834208e+01
3.069231e+02,5.760188e+01
3.123077e+02,5.663591e+01
3.176923e+02,5.549414e+01
3.230769e+02,5.430032e+01
3.284615e+02,5.329058e+01
3.338462e+02,5.276619e+01
3.392308e+02,5.287032e+01
3.446154e+02,5.343629e+01
350,5.416718e+01
3.553846e+02,5.484478e+01
3.607692e+02,5.536097e+01
3.661538e+02,5.567580e+01
3.715385e+02,5.578371e+01
3.769231e+02,5.569957e+01
3.823077e+02,5.546108e+01
3.876923e+02,5.514477e+01
3.930769e+02,5.488511e+01
3.984615e+02,5.485869e+01
4.038462e+02,5.518799e+01
4.092308e+02,5.583090e+01
4.146154e+02,5.660877e+01
4.200000e+02,5.733427e+01
4.253846e+02,5.788608e+01
4.307692e+02,5.821118e+01
4.361538e+02,5.830518e+01
4.415385e+02,5.819650e+01
4.469231e+02,5.793579e+01
4.523077e+02,5.758457e+01
4.576923e+02,5.719862e+01
4.630769e+02,5.680907e+01
4.684615e+02,5.641205e+01
4.738462e+02,5.597594e+01
4.792308e+02,5.546194e+01
4.846154e+02,5.484602e+01
4.900000e+02,5.413416e+01
4.953846e+02,5.336677e+01
5.007692e+02,5.260783e+01
5.061538e+02,5.191558e+01
5.115385e+02,5.130946e+01
5.169231e+02,5.076401e+01
5.223077e+02,5.024148e+01
5.276923e+02,4.973979e+01
5.330769e+02,4.932525e+01
5.384615e+02,4.912264e+01
5.438462e+02,4.923886e+01
5.492308e+02,4.966352e+01
5.546154e+02,5.026174e+01
560,5.086391e+01
5.653846e+02,5.133951e+01
5.707692e+02,5.161197e+01
5.761538e+02,5.164550e+01
5.815385e+02,5.143036e+01
5.869231e+02,5.097362e+01
5.923077e+02,5.029461e+01
5.976923e+02,4.942335e+01
6.030769e+02,4.840077e+01
6.084615e+02,4.728005e+01
6.138462e+02,4.612879e+01
6.192308e+02,4.503186e+01
6.246154e+02,4.409257e+01
630,4.342417e+01
6.353846e+02,4.311823e+01
6.407692e+02,4.319368e+01
6.461538e+02,4.357180e+01
6.515385e+02,4.411253e+01
6.569231e+02,4.467679e+01
6.623077e+02,4.516460e+01
6.676923e+02,4.552314e+01
6.730769e+02,4.574208e+01
6.784615e+02,4.584705e+01
6.838462e+02,4.589048e+01
6.892308e+02,4.593413e+01
6.946154e+02,4.602175e+01
700,4.615528e+01
7.053846e+02,4.629355e+01
7.107692e+02,4.637438e+01
7.161538e+02,4.634136e+01
7.215385e+02,4.616077e+01
7.269231e+02,4.582914e+01
7.323077e+02,4.537746e+01
7.376923e+02,4.487397e+01
7.430769e+02,4.441837e+01
7.484615e+02,4.411297e+01
7.538462e+02,4.401139e+01
7.592308e+02,4.408392e+01
7.646154e+02,4.423816e+01
7.700000e+02,4.437197e+01
7.753846e+02,4.441136e+01
7.807692e+02,4.432118e+01
7.861538e+02,4.410190e+01
7.915385e+02,4.378364e+01
7.969231e+02,4.342050e+01
8.023077e+02,4.308424e+01
8.076923e+02,4.285546e+01
8.130769e+02,4.281141e+01
8.184615e+02,4.300979e+01
8.238462e+02,4.346958e+01
8.292308e+02,4.415751e+01
8.346154e+02,4.499365e+01
8.400000e+02,4.587678e+01
8.453846e+02,4.671268e+01
8.507692e+02,4.743102e+01
8.561538e+02,4.798993e+01
8.615385e+02,4.837483e+01
8.669231e+02,4.859615e+01
8.723077e+02,4.868681e+01
8.776923e+02,4.869636e+01
8.830769e+02,4.867709e+01
8.884615e+02,4.866229e+01
8.938462e+02,4.864771e+01
8.992308e+02,4.859109e+01
9.046154e+02,4.843112e+01
9.100000e+02,4.811184e+01
9.153846e+02,4.760163e+01
9.207692e+02,4.690687e+01
9.261538e+02,4.608499e+01
9.315385e+02,4.525256e+01
9.369231e+02,4.456536e+01
9.423077e+02,4.414734e+01
9.476923e+02,4.401436e+01
9.530769e+02,4.408753e+01
9.584615e+02,4.428039e+01
9.638462e+02,4.455736e+01
9.692308e+02,4.492730e+01
9.746154e+02,4.540123e+01
9.800000e+02,4.595579e+01
9.853846e+02,4.652984e+01
9.907692e+02,4.704873e+01
9.961538e+02,4.745000e+01
1.001538e+03,4.769552e+01
1.006923e+03,4.777214e+01
1.012308e+03,4.768777e+01
1.017692e+03,4.746687e+01
1.023077e+03,4.714682e+01
1.028462e+03,4.677543e+01
1.033846e+03,4.640855e+01
1.039231e+03,4.610502e+01
1.044615e+03,4.591551e+01
1050,4.586757e+01
1.055385e+03,4.595768e+01
1.060769e+03,4.615924e+01
1.066154e+03,4.643978e+01
1.071538e+03,4.677200e+01
1.076923e+03,4.713192e+01
1.082308e+03,4.749121e+01
1.087692e+03,4.781493e+01
1.093077e+03,4.806936e+01
1.098462e+03,4.823655e+01
1.103846e+03,4.832960e+01
1.109231e+03,4.840251e+01
1.114615e+03,4.854390e+01
1120,4.884073e+01
1.125385e+03,4.932144e+01
1.130769e+03,4.992841e+01
1.136154e+03,5.055037e+01
1.141538e+03,5.107631e+01
1.146923e+03,5.142573e+01
1.152308e+03,5.155246e+01
1.157692e+03,5.143871e+01
1.163077e+03,5.108975e+01
1.168462e+03,5.053221e+01
1.173846e+03,4.981437e+01
