0,5.496321e+01
5.384615e+00,5.579905e+01
1.076923e+01,5.775222e+01
1.615385e+01,6.002318e+01
2.153846e+01,6.222170e+01
2.692308e+01,6.421657e+01
3.230769e+01,6.597186e+01
3.769231e+01,6.748311e+01
4.307692e+01,6.875524e+01
4.846154e+01,6.979471e+01
5.384615e+01,7.060696e+01
5.923077e+01,7.119605e+01
6.461538e+01,7.156502e+01
70,7.171652e+01
7.538462e+01,7.165318e+01
8.076923e+01,7.137832e+01
8.615385e+01,7.089718e+01
9.153846e+01,7.021962e+01
9.692308e+01,6.936475e+01
1.023077e+02,6.836771e+01
1.076923e+02,6.728653e+01
1.130769e+02,6.620301e+01
1.184615e+02,6.520720e+01
1.238462e+02,6.436365e+01
1.292308e+02,6.368173e+01
1.346154e+02,6.312102e+01
140,6.262701e+01
1.453846e+02,6.216237e+01
1.507692e+02,6.171399e+01
1.561538e+02,6.128175e+01
1.615385e+02,6.086486e+01
1.669231e+02,6.045803e+01
1.723077e+02,6.005929e+01
1.776923e+02,5.968074e+01
1.830769e+02,5.934968e+01
1.884615e+02,5.909473e+01
1.938462e+02,5.892471e+01
1.992308e+02,5.881930e+01
2.046154e+02,5.874127e+01
2.100000e+02,5.866001e+01
2.153846e+02,5.856875e+01
2.207692e+02,5.848727e+01
2.261538e+02,5.844966e+01
2.315385e+02,5.848194e+01
2.369231e+02,5.858080e+01
2.423077e+02,5.870786e+01
2.476923e+02,5.880256e+01
2.530769e+02,5.880267e+01
2.584615e+02,5.866005e+01
2.638462e+02,5.834898e+01
2.692308e+02,5.787026e+01
2.746154e+02,5.725440e+01
280,5.656242e+01
2.853846e+02,5.587638e+01
2.907692e+02,5.527135e+01
2.961538e+02,5.477707e+01
3.015385e+02,5.436158e+01
3.069231e+02,5.395542e+01
3.123077e+02,5.349361e+01
3.176923e+02,5.294433e+01
3.230769e+02,5.231671e+01
3.284615e+02,5.165332e+01
3.338462e+02,5.101089e+01
3.392308e+02,5.043451e+01
3.446154e+02,4.993863e+01
350,4.950899e+01
3.553846e+02,4.912335e+01
3.607692e+02,4.877562e+01
3.661538e+02,4.849011e+01
3.715385e+02,4.831911e+01
3.769231e+02,4.831819e+01
3.823077e+02,4.850593e+01
3.876923e+02,4.883872e+01
3.930769e+02,4.922734e+01
3.984615e+02,4.957982e+01
4.038462e+02,4.983767e+01
4.092308e+02,4.999536e+01
4.146154e+02,5.010799e+01
