0,5.449513e+01
5.384615e+00,5.536282e+01
1.076923e+01,5.735762e+01
1.615385e+01,5.963858e+01
2.153846e+01,6.182495e+01
2.692308e+01,6.379940e+01
3.230769e+01,6.553211e+01
3.769231e+01,6.701942e+01
4.307692e+01,6.826515e+01
4.846154e+01,6.927467e+01
5.384615e+01,7.005321e+01
5.923077e+01,7.060558e+01
6.461538e+01,7.093635e+01
70,7.105016e+01
7.538462e+01,7.095191e+01
8.076923e+01,7.064743e+01
8.615385e+01,7.014479e+01
9.153846e+01,6.945697e+01
9.692308e+01,6.860595e+01
1.023077e+02,6.762790e+01
1.076923e+02,6.657738e+01
1.130769e+02,6.552578e+01
1.184615e+02,6.454850e+01
1.238462e+02,6.370102e+01
1.292308e+02,6.299795e+01
1.346154e+02,6.241252e+01
140,6.189657e+01
1.453846e+02,6.140321e+01
1.507692e+02,6.089905e+01
1.561538e+02,6.036573e+01
1.615385e+02,5.979625e+01
1.669231e+02,5.919059e+01
1.723077e+02,5.855333e+01
1.776923e+02,5.789400e+01
1.830769e+02,5.722978e+01
1.884615e+02,5.658811e+01
1.938462e+02,5.600607e+01
1.992308e+02,5.552335e+01
2.046154e+02,5.516946e+01
2.100000e+02,5.495133e+01
2.153846e+02,5.485061e+01
2.207692e+02,5.483292e+01
2.261538e+02,5.486179e+01
2.315385e+02,5.490771e+01
2.369231e+02,5.494887e+01
2.423077e+02,5.496610e+01
2.476923e+02,5.493732e+01
2.530769e+02,5.483588e+01
2.584615e+02,5.463358e+01
2.638462e+02,5.430705e+01
2.692308e+02,5.384535e+01
2.746154e+02,5.325849e+01
280,5.258717e+01
2.853846e+02,5.191110e+01
2.907692e+02,5.134589e+01
2.961538e+02,5.101270e+01
3.015385e+02,5.098382e+01
3.069231e+02,5.124700e+01
3.123077e+02,5.172345e+01
3.176923e+02,5.231222e+01
3.230769e+02,5.292031e+01
3.284615e+02,5.347321e+01
3.338462e+02,5.391790e+01
3.392308e+02,5.422458e+01
3.446154e+02,5.438749e+01
350,5.442429e+01
3.553846e+02,5.437239e+01
3.607692e+02,5.428069e+01
3.661538e+02,5.419600e+01
3.715385e+02,5.414827e+01
3.769231e+02,5.414221e+01
3.823077e+02,5.415967e+01
3.876923e+02,5.417000e+01
3.930769e+02,5.414225e+01
3.984615e+02,5.405735e+01
4.038462e+02,5.392205e+01
4.092308e+02,5.378538e+01
4.146154e+02,5.374735e+01
4.200000e+02,5.393159e+01
4.253846e+02,5.440560e+01
4.307692e+02,5.511234e+01
4.361538e+02,5.590068e+01
4.415385e+02,5.661376e+01
4.469231e+02,5.714224e+01
4.523077e+02,5.743115e+01
4.576923e+02,5.747249e+01
4.630769e+02,5.730398e+01
4.684615e+02,5.701615e+01
4.738462e+02,5.675239e+01
4.792308e+02,5.666808e+01
4.846154e+02,5.683976e+01
4.900000e+02,5.720741e+01
4.953846e+02,5.762636e+01
5.007692e+02,5.795931e+01
5.061538e+02,5.812017e+01
5.115385e+02,5.807288e+01
5.169231e+02,5.781793e+01
5.223077e+02,5.738105e+01
5.276923e+02,5.680518e+01
5.330769e+02,5.614257e+01
5.384615e+02,5.544594e+01
5.438462e+02,5.475968e+01
5.492308e+02,5.411363e+01
5.546154e+02,5.352011e+01
560,5.297320e+01
5.653846e+02,5.245072e+01
5.707692e+02,5.192103e+01
5.761538e+02,5.135444e+01
5.815385e+02,5.073565e+01
5.869231e+02,5.007378e+01
5.923077e+02,4.940805e+01
5.976923e+02,4.880685e+01
6.030769e+02,4.835526e+01
6.084615e+02,4.812789e+01
6.138462e+02,4.815853e+01
6.192308e+02,4.843203e+01
6.246154e+02,4.890591e+01
630,4.953750e+01
6.353846e+02,5.029195e+01
6.407692e+02,5.113245e+01
6.461538e+02,5.201066e+01
6.515385e+02,5.286998e+01
6.569231e+02,5.365871e+01
6.623077e+02,5.434279e+01
6.676923e+02,5.491259e+01
6.730769e+02,5.538278e+01
6.784615e+02,5.578619e+01
6.838462e+02,5.616138e+01
6.892308e+02,5.653617e+01
6.946154e+02,5.691419e+01
700,5.727247e+01
7.053846e+02,5.757080e+01
7.107692e+02,5.776509e+01
7.161538e+02,5.781723e+01
7.215385e+02,5.769898e+01
7.269231e+02,5.739174e+01
7.323077e+02,5.688481e+01
7.376923e+02,5.617383e+01
7.430769e+02,5.526053e+01
7.484615e+02,5.415481e+01
7.538462e+02,5.287982e+01
7.592308e+02,5.148072e+01
7.646154e+02,5.003537e+01
7.700000e+02,4.865833e+01
7.753846e+02,4.748117e+01
7.807692e+02,4.660010e+01
7.861538e+02,4.602612e+01
7.915385e+02,4.569124e+01
7.969231e+02,4.550111e+01
8.023077e+02,4.537815e+01
8.076923e+02,4.527385e+01
8.130769e+02,4.516394e+01
8.184615e+02,4.504048e+01
8.238462e+02,4.490599e+01
8.292308e+02,4.476956e+01
8.346154e+02,4.464432e+01
8.400000e+02,4.454703e+01
8.453846e+02,4.450091e+01
8.507692e+02,4.454263e+01
8.561538e+02,4.472810e+01
8.615385e+02,4.512340e+01
8.669231e+02,4.576953e+01
8.723077e+02,4.664081e+01
8.776923e+02,4.764132e+01
8.830769e+02,4.864611e+01
8.884615e+02,4.954496e+01
8.938462e+02,5.026100e+01
8.992308e+02,5.074983e+01
9.046154e+02,5.099301e+01
9.100000e+02,5.099298e+01
9.153846e+02,5.077084e+01
9.207692e+02,5.036542e+01
9.261538e+02,4.983050e+01
9.315385e+02,4.922659e+01
9.369231e+02,4.860673e+01
9.423077e+02,4.800347e+01
9.476923e+02,4.742889e+01
9.530769e+02,4.689331e+01
9.584615e+02,4.643561e+01
9.638462e+02,4.614851e+01
9.692308e+02,4.617091e+01
9.746154e+02,4.661635e+01
9.800000e+02,4.747414e+01
9.853846e+02,4.859859e+01
9.907692e+02,4.979911e+01
9.961538e+02,5.091890e+01
1.001538e+03,5.185381e+01
1.006923e+03,5.254081e+01
1.012308e+03,5.294326e+01
1.017692e+03,5.304116e+01
1.023077e+03,5.282613e+01
1.028462e+03,5.230015e+01
1.033846e+03,5.147787e+01
1.039231e+03,5.039322e+01
1.044615e+03,4.911177e+01
1050,4.774711e+01
1.055385e+03,4.646675e+01
1.060769e+03,4.545417e+01
1.066154e+03,4.481768e+01
1.071538e+03,4.453070e+01
1.076923e+03,4.448393e+01
1.082308e+03,4.457879e+01
1.087692e+03,4.476899e+01
1.093077e+03,4.505132e+01
1.098462e+03,4.543692e+01
1.103846e+03,4.592269e+01
1.109231e+03,4.647584e+01
1.114615e+03,4.703867e+01
1120,4.754696e+01
1.125385e+03,4.794844e+01
1.130769e+03,4.821323e+01
1.136154e+03,4.833667e+01
1.141538e+03,4.833687e+01
1.146923e+03,4.824817e+01
1.152308e+03,4.811015e+01
1.157692e+03,4.795437e+01
1.163077e+03,4.779455e+01
1.168462e+03,4.762644e+01
1.173846e+03,4.743711e+01
1.179231e+03,4.721765e+01
1.184615e+03,4.697238e+01
1190,4.672189e+01
1.195385e+03,4.650003e+01
1.200769e+03,4.634646e+01
1.206154e+03,4.629736e+01
1.211538e+03,4.637688e+01
1.216923e+03,4.659118e+01
1.222308e+03,4.692540e+01
1.227692e+03,4.734488e+01
1.233077e+03,4.780162e+01
1.238462e+03,4.824443e+01
1.243846e+03,4.862828e+01
1.249231e+03,4.891949e+01
1.254615e+03,4.909675e+01
1260,4.914993e+01
1.265385e+03,4.907885e+01
1.270769e+03,4.889378e+01
1.276154e+03,4.861827e+01
1.281538e+03,4.829360e+01
1.286923e+03,4.798175e+01
1.292308e+03,4.776001e+01
1.297692e+03,4.770011e+01
1.303077e+03,4.783709e+01
1.308462e+03,4.815201e+01
1.313846e+03,4.858732e+01
1.319231e+03,4.908047e+01
1.324615e+03,4.958803e+01
1330,5.008950e+01
1.335385e+03,5.057665e+01
1.340769e+03,5.103877e+01
1.346154e+03,5.145311e+01
1.351538e+03,5.178476e+01
1.356923e+03,5.199407e+01
1.362308e+03,5.204609e+01
1.367692e+03,5.191800e+01
1.373077e+03,5.160392e+01
1.378462e+03,5.111796e+01
1.383846e+03,5.049601e+01
1.389231e+03,4.979504e+01
1.394615e+03,4.908737e+01
1400,4.844941e+01
1.405385e+03,4.794795e+01
1.410769e+03,4.762897e+01
1.416154e+03,4.750966e+01
1.421538e+03,4.757315e+01
1.426923e+03,4.777167e+01
1.432308e+03,4.804237e+01
1.437692e+03,4.832820e+01
1.443077e+03,4.859170e+01
1.448462e+03,4.881735e+01
1.453846e+03,4.900575e+01
1.459231e+03,4.916498e+01
1.464615e+03,4.930357e+01
1470,4.942758e+01
1.475385e+03,4.954129e+01
1.480769e+03,4.964884e+01
1.486154e+03,4.975353e+01
1.491538e+03,4.985417e+01
1.496923e+03,4.994070e+01
1.502308e+03,4.999270e+01
1.507692e+03,4.998268e+01
1.513077e+03,4.988291e+01
1.518462e+03,4.967363e+01
1.523846e+03,4.935104e+01
1.529231e+03,4.893490e+01
1.534615e+03,4.847379e+01
1.540000e+03,4.804240e+01
1.545385e+03,4.772222e+01
1.550769e+03,4.756669e+01
1.556154e+03,4.757438e+01
1.561538e+03,4.769600e+01
1.566923e+03,4.786664e+01
1.572308e+03,4.803303e+01
1.577692e+03,4.816179e+01
1.583077e+03,4.823481e+01
1.588462e+03,4.824133e+01
1.593846e+03,4.817232e+01
1.599231e+03,4.801938e+01
1.604615e+03,4.777790e+01
1.610000e+03,4.745331e+01
1.615385e+03,4.706768e+01
1.620769e+03,4.666251e+01
1.626154e+03,4.629116e+01
1.631538e+03,4.599778e+01
1.636923e+03,4.579236e+01
1.642308e+03,4.564236e+01
1.647692e+03,4.549024e+01
1.653077e+03,4.528236e+01
1.658462e+03,4.499151e+01
1.663846e+03,4.462869e+01
1.669231e+03,4.424675e+01
1.674615e+03,4.393324e+01
1.680000e+03,4.378359e+01
1.685385e+03,4.385635e+01
1.690769e+03,4.414190e+01
1.696154e+03,4.457548e+01
1.701538e+03,4.507900e+01
1.706923e+03,4.559303e+01
1.712308e+03,4.608594e+01
1.717692e+03,4.654895e+01
1.723077e+03,4.698682e+01
1.728462e+03,4.740818e+01
1.733846e+03,4.781699e+01
1.739231e+03,4.820684e+01
1.744615e+03,4.856022e+01
1.750000e+03,4.885307e+01
1.755385e+03,4.906277e+01
1.760769e+03,4.917636e+01
1.766154e+03,4.919710e+01
1.771538e+03,4.914813e+01
1.776923e+03,4.907161e+01
1.782308e+03,4.902057e+01
1.787692e+03,4.904183e+01
1.793077e+03,4.915529e+01
1.798462e+03,4.934236e+01
1.803846e+03,4.955225e+01
1.809231e+03,4.972047e+01
1.814615e+03,4.978668e+01
1.820000e+03,4.970498e+01
1.825385e+03,4.944771e+01
1.830769e+03,4.900620e+01
1.836154e+03,4.839115e+01
1.841538e+03,4.763264e+01
1.846923e+03,4.677884e+01
1.852308e+03,4.589069e+01
1.857692e+03,4.503150e+01
1.863077e+03,4.425401e+01
1.868462e+03,4.359130e+01
1.873846e+03,4.305592e+01
1.879231e+03,4.264446e+01
1.884615e+03,4.234195e+01
1.890000e+03,4.212421e+01
1.895385e+03,4.196080e+01
1.900769e+03,4.181999e+01
1.906154e+03,4.167467e+01
1.911538e+03,4.150680e+01
1.916923e+03,4.130933e+01
1.922308e+03,4.108601e+01
1.927692e+03,4.085079e+01
1.933077e+03,4.062808e+01
1.938462e+03,4.045371e+01
1.943846e+03,4.037357e+01
1.949231e+03,4.043595e+01
1.954615e+03,4.067715e+01
1.960000e+03,4.110753e+01
1.965385e+03,4.170870e+01
1.970769e+03,4.244345e+01
1.976154e+03,4.326997e+01
1.981538e+03,4.415152e+01
1.986923e+03,4.505900e+01
1.992308e+03,4.596857e+01
1.997692e+03,4.685714e+01
2.003077e+03,4.769864e+01
2.008462e+03,4.846292e+01
2.013846e+03,4.911751e+01
2.019231e+03,4.963088e+01
2.024615e+03,4.997554e+01
2.030000e+03,5.013009e+01
2.035385e+03,5.008027e+01
2.040769e+03,4.981955e+01
2.046154e+03,4.935009e+01
2.051538e+03,4.868440e+01
2.056923e+03,4.784801e+01
2.062308e+03,4.688250e+01
2.067692e+03,4.584732e+01
2.073077e+03,4.481745e+01
2.078462e+03,4.387438e+01
2.083846e+03,4.309131e+01
2.089231e+03,4.251916e+01
2.094615e+03,4.217991e+01
2100,4.206865e+01
2.105385e+03,4.216131e+01
2.110769e+03,4.242574e+01
2.116154e+03,4.283260e+01
2.121538e+03,4.336007e+01
2.126923e+03,4.398876e+01
2.132308e+03,4.469049e+01
2.137692e+03,4.542069e+01
2.143077e+03,4.612093e+01
2.148462e+03,4.672972e+01
2.153846e+03,4.719391e+01
2.159231e+03,4.747600e+01
2.164615e+03,4.755765e+01
2170,4.744165e+01
2.175385e+03,4.715425e+01
2.180769e+03,4.674736e+01
2.186154e+03,4.629667e+01
2.191538e+03,4.588925e+01
2.196923e+03,4.559874e+01
2.202308e+03,4.546187e+01
2.207692e+03,4.547832e+01
2.213077e+03,4.563682e+01
2.218462e+03,4.594367e+01
2.223846e+03,4.642743e+01
2.229231e+03,4.711178e+01
2.234615e+03,4.797709e+01
2240,4.894866e+01
2.245385e+03,4.992334e+01
2.250769e+03,5.080583e+01
2.256154e+03,5.152823e+01
2.261538e+03,5.205209e+01
2.266923e+03,5.236262e+01
2.272308e+03,5.246180e+01
2.277692e+03,5.236224e+01
2.283077e+03,5.208179e+01
2.288462e+03,5.163875e+01
2.293846e+03,5.104841e+01
2.299231e+03,5.032215e+01
2.304615e+03,4.947003e+01
2310,4.850662e+01
2.315385e+03,4.745828e+01
2.320769e+03,4.636923e+01
2.326154e+03,4.530288e+01
2.331538e+03,4.433516e+01
2.336923e+03,4.353897e+01
2.342308e+03,4.296528e+01
2.347692e+03,4.263060e+01
2.353077e+03,4.251729e+01
2.358462e+03,4.258515e+01
2.363846e+03,4.278672e+01
2.369231e+03,4.307909e+01
2.374615e+03,4.342906e+01
2380,4.381226e+01
2.385385e+03,4.420921e+01
2.390769e+03,4.460127e+01
2.396154e+03,4.496828e+01
2.401538e+03,4.528863e+01
2.406923e+03,4.554130e+01
2.412308e+03,4.570897e+01
2.417692e+03,4.578124e+01
2.423077e+03,4.575753e+01
2.428462e+03,4.564962e+01
2.433846e+03,4.548349e+01
2.439231e+03,4.529907e+01
2.444615e+03,4.514563e+01
2450,4.507128e+01
2.455385e+03,4.510906e+01
2.460769e+03,4.526799e+01
2.466154e+03,4.553546e+01
2.471538e+03,4.588848e+01
2.476923e+03,4.630449e+01
2.482308e+03,4.676528e+01
2.487692e+03,4.725454e+01
2.493077e+03,4.775366e+01
2.498462e+03,4.824011e+01
2.503846e+03,4.868938e+01
2.509231e+03,4.907875e+01
2.514615e+03,4.938994e+01
2520,4.960935e+01
2.525385e+03,4.972585e+01
2.530769e+03,4.972792e+01
2.536154e+03,4.960173e+01
2.541538e+03,4.933159e+01
2.546923e+03,4.890273e+01
2.552308e+03,4.830611e+01
2.557692e+03,4.754439e+01
2.563077e+03,4.663890e+01
2.568462e+03,4.563658e+01
