0,6.266810e+01
5.384615e+00,6.329867e+01
1.076923e+01,6.473022e+01
1.615385e+01,6.627817e+01
2.153846e+01,6.759919e+01
2.692308e+01,6.858007e+01
3.230769e+01,6.919231e+01
3.769231e+01,6.943519e+01
4.307692e+01,6.931940e+01
4.846154e+01,6.886458e+01
5.384615e+01,6.810214e+01
5.923077e+01,6.708095e+01
6.461538e+01,6.587347e+01
70,6.457775e+01
7.538462e+01,6.330778e+01
8.076923e+01,6.216856e+01
8.615385e+01,6.122754e+01
9.153846e+01,6.050251e+01
9.692308e+01,5.997045e+01
1.023077e+02,5.958519e+01
1.076923e+02,5.929657e+01
1.130769e+02,5.906865e+01
1.184615e+02,5.889004e+01
1.238462e+02,5.876811e+01
1.292308e+02,5.870915e+01
1.346154e+02,5.869974e+01
140,5.870652e+01
1.453846e+02,5.869470e+01
1.507692e+02,5.864880e+01
1.561538e+02,5.857988e+01
1.615385e+02,5.851370e+01
1.669231e+02,5.846566e+01
1.723077e+02,5.842036e+01
1.776923e+02,5.833281e+01
1.830769e+02,5.815007e+01
1.884615e+02,5.783667e+01
1.938462e+02,5.739245e+01
1.992308e+02,5.686146e+01
2.046154e+02,5.633038e+01
2.100000e+02,5.590878e+01
2.153846e+02,5.568718e+01
2.207692e+02,5.569519e+01
2.261538e+02,5.589558e+01
2.315385e+02,5.621577e+01
2.369231e+02,5.658292e+01
2.423077e+02,5.694300e+01
2.476923e+02,5.726699e+01
2.530769e+02,5.755156e+01
2.584615e+02,5.781515e+01
2.638462e+02,5.808734e+01
2.692308e+02,5.839152e+01
2.746154e+02,5.872739e+01
280,5.906403e+01
2.853846e+02,5.934757e+01
2.907692e+02,5.951621e+01
2.961538e+02,5.951283e+01
3.015385e+02,5.929128e+01
3.069231e+02,5.881844e+01
3.123077e+02,5.807646e+01
3.176923e+02,5.707064e+01
3.230769e+02,5.585260e+01
3.284615e+02,5.457269e+01
3.338462e+02,5.354835e+01
3.392308e+02,5.319644e+01
3.446154e+02,5.366917e+01
350,5.467922e+01
3.553846e+02,5.584259e+01
3.607692e+02,5.692147e+01
3.661538e+02,5.780326e+01
3.715385e+02,5.843589e+01
3.769231e+02,5.879484e+01
3.823077e+02,5.887384e+01
3.876923e+02,5.868771e+01
3.930769e+02,5.828318e+01
3.984615e+02,5.775445e+01
4.038462e+02,5.724964e+01
4.092308e+02,5.693575e+01
4.146154e+02,5.690975e+01
4.200000e+02,5.713459e+01
4.253846e+02,5.748315e+01
