0,5.502475e+01
5.384615e+00,5.574421e+01
1.076923e+01,5.747736e+01
1.615385e+01,5.956363e+01
2.153846e+01,6.164055e+01
2.692308e+01,6.356706e+01
3.230769e+01,6.529065e+01
3.769231e+01,6.678871e+01
4.307692e+01,6.804832e+01
4.846154e+01,6.906013e+01
5.384615e+01,6.981753e+01
5.923077e+01,7.031744e+01
6.461538e+01,7.056171e+01
70,7.055861e+01
7.538462e+01,7.032447e+01
8.076923e+01,6.988523e+01
8.615385e+01,6.927758e+01
9.153846e+01,6.854881e+01
9.692308e+01,6.775376e+01
1.023077e+02,6.694800e+01
1.076923e+02,6.617819e+01
1.130769e+02,6.547365e+01
1.184615e+02,6.484372e+01
1.238462e+02,6.428181e+01
1.292308e+02,6.377251e+01
1.346154e+02,6.329757e+01
140,6.283918e+01
1.453846e+02,6.238177e+01
1.507692e+02,6.191329e+01
1.561538e+02,6.142604e+01
1.615385e+02,6.091646e+01
1.669231e+02,6.038358e+01
1.723077e+02,5.982679e+01
1.776923e+02,5.924413e+01
1.830769e+02,5.863216e+01
1.884615e+02,5.798735e+01
1.938462e+02,5.730820e+01
1.992308e+02,5.659773e+01
2.046154e+02,5.586640e+01
2.100000e+02,5.513597e+01
2.153846e+02,5.444340e+01
2.207692e+02,5.384048e+01
2.261538e+02,5.338333e+01
2.315385e+02,5.311061e+01
2.369231e+02,5.302232e+01
2.423077e+02,5.307601e+01
2.476923e+02,5.320287e+01
2.530769e+02,5.332889e+01
2.584615e+02,5.338900e+01
2.638462e+02,5.333314e+01
2.692308e+02,5.312871e+01
2.746154e+02,5.276308e+01
280,5.224762e+01
2.853846e+02,5.162250e+01
2.907692e+02,5.095751e+01
2.961538e+02,5.033936e+01
3.015385e+02,4.983986e+01
3.069231e+02,4.948109e+01
3.123077e+02,4.923087e+01
3.176923e+02,4.903493e+01
3.230769e+02,4.885464e+01
3.284615e+02,4.868317e+01
3.338462e+02,4.853818e+01
3.392308e+02,4.844281e+01
3.446154e+02,4.841093e+01
350,4.845030e+01
3.553846e+02,4.858391e+01
3.607692e+02,4.886912e+01
3.661538e+02,4.938159e+01
3.715385e+02,5.015188e+01
3.769231e+02,5.111062e+01
3.823077e+02,5.211183e+01
3.876923e+02,5.300356e+01
3.930769e+02,5.367224e+01
3.984615e+02,5.404728e+01
