0,5.457521e+01
5.384615e+00,5.489607e+01
1.076923e+01,5.566544e+01
1.615385e+01,5.652808e+01
2.153846e+01,5.723612e+01
2.692308e+01,5.767794e+01
3.230769e+01,5.782358e+01
3.769231e+01,5.769047e+01
4.307692e+01,5.733679e+01
4.846154e+01,5.686925e+01
5.384615e+01,5.644243e+01
5.923077e+01,5.621304e+01
6.461538e+01,5.624671e+01
70,5.646901e+01
7.538462e+01,5.672707e+01
8.076923e+01,5.688036e+01
8.615385e+01,5.683917e+01
9.153846e+01,5.656178e+01
9.692308e+01,5.604357e+01
1.023077e+02,5.531328e+01
1.076923e+02,5.443859e+01
1.130769e+02,5.353651e+01
1.184615e+02,5.277059e+01
1.238462e+02,5.230426e+01
1.292308e+02,5.221268e+01
1.346154e+02,5.243800e+01
140,5.284448e+01
1.453846e+02,5.329967e+01
1.507692e+02,5.370898e+01
1.561538e+02,5.401263e+01
1.615385e+02,5.417402e+01
1.669231e+02,5.417281e+01
1.723077e+02,5.400428e+01
1.776923e+02,5.368364e+01
1.830769e+02,5.325308e+01
1.884615e+02,5.278600e+01
1.938462e+02,5.237749e+01
1.992308e+02,5.211045e+01
2.046154e+02,5.201107e+01
2.100000e+02,5.203473e+01
2.153846e+02,5.209953e+01
2.207692e+02,5.213372e+01
2.261538e+02,5.210405e+01
2.315385e+02,5.202263e+01
2.369231e+02,5.193989e+01
2.423077e+02,5.192351e+01
2.476923e+02,5.202404e+01
2.530769e+02,5.224448e+01
2.584615e+02,5.253853e+01
2.638462e+02,5.283690e+01
2.692308e+02,5.307553e+01
2.746154e+02,5.320822e+01
280,5.320574e+01
2.853846e+02,5.305026e+01
2.907692e+02,5.273102e+01
2.961538e+02,5.224343e+01
3.015385e+02,5.159254e+01
3.069231e+02,5.080094e+01
3.123077e+02,4.992127e+01
3.176923e+02,4.904846e+01
3.230769e+02,4.831520e+01
3.284615e+02,4.784648e+01
3.338462e+02,4.768694e+01
3.392308e+02,4.777679e+01
3.446154e+02,4.800827e+01
350,4.829208e+01
3.553846e+02,4.857846e+01
3.607692e+02,4.884494e+01
3.661538e+02,4.907864e+01
3.715385e+02,4.926738e+01
3.769231e+02,4.940063e+01
3.823077e+02,4.947411e+01
3.876923e+02,4.949182e+01
3.930769e+02,4.946253e+01
3.984615e+02,4.939321e+01
4.038462e+02,4.928419e+01
4.092308e+02,4.913020e+01
4.146154e+02,4.892685e+01
4.200000e+02,4.867758e+01
4.253846e+02,4.839598e+01
4.307692e+02,4.810096e+01
4.361538e+02,4.780721e+01
