0,6.076309e+01
5.384615e+00,6.134321e+01
1.076923e+01,6.267128e+01
1.615385e+01,6.411328e+01
2.153846e+01,6.533414e+01
2.692308e+01,6.621853e+01
3.230769e+01,6.674117e+01
3.769231e+01,6.691563e+01
4.307692e+01,6.678466e+01
4.846154e+01,6.642575e+01
5.384615e+01,6.595427e+01
5.923077e+01,6.550065e+01
6.461538e+01,6.514959e+01
70,6.488410e+01
7.538462e+01,6.460059e+01
8.076923e+01,6.417724e+01
8.615385e+01,6.352637e+01
9.153846e+01,6.261156e+01
9.692308e+01,6.145258e+01
1.023077e+02,6.013968e+01
1.076923e+02,5.886011e+01
1.130769e+02,5.789375e+01
1.184615e+02,5.748247e+01
1.238462e+02,5.762365e+01
1.292308e+02,5.807857e+01
1.346154e+02,5.857904e+01
140,5.894576e+01
1.453846e+02,5.908704e+01
1.507692e+02,5.897063e+01
1.561538e+02,5.860739e+01
1.615385e+02,5.804843e+01
1.669231e+02,5.738861e+01
1.723077e+02,5.676317e+01
1.776923e+02,5.631838e+01
1.830769e+02,5.615246e+01
1.884615e+02,5.626758e+01
1.938462e+02,5.657972e+01
1.992308e+02,5.696910e+01
2.046154e+02,5.732249e+01
2.100000e+02,5.755108e+01
2.153846e+02,5.759340e+01
2.207692e+02,5.741318e+01
2.261538e+02,5.699694e+01
2.315385e+02,5.635394e+01
2.369231e+02,5.552059e+01
2.423077e+02,5.457113e+01
2.476923e+02,5.363270e+01
2.530769e+02,5.288659e+01
2.584615e+02,5.251317e+01
2.638462e+02,5.257510e+01
2.692308e+02,5.296010e+01
2.746154e+02,5.346727e+01
280,5.391990e+01
2.853846e+02,5.420501e+01
2.907692e+02,5.426325e+01
2.961538e+02,5.407105e+01
3.015385e+02,5.363086e+01
3.069231e+02,5.297318e+01
3.123077e+02,5.217274e+01
3.176923e+02,5.137644e+01
3.230769e+02,5.081125e+01
3.284615e+02,5.069593e+01
3.338462e+02,5.106956e+01
3.392308e+02,5.176109e+01
3.446154e+02,5.254967e+01
350,5.328469e+01
3.553846e+02,5.389271e+01
3.607692e+02,5.434550e+01
3.661538e+02,5.463390e+01
3.715385e+02,5.475416e+01
3.769231e+02,5.470404e+01
3.823077e+02,5.448643e+01
3.876923e+02,5.411922e+01
3.930769e+02,5.364974e+01
3.984615e+02,5.316761e+01
4.038462e+02,5.279800e+01
4.092308e+02,5.265250e+01
4.146154e+02,5.275701e+01
4.200000e+02,5.303309e+01
4.253846e+02,5.335624e+01
4.307692e+02,5.361996e+01
4.361538e+02,5.375720e+01
4.415385e+02,5.373211e+01
4.469231e+02,5.352601e+01
4.523077e+02,5.312809e+01
4.576923e+02,5.253320e+01
4.630769e+02,5.174641e+01
4.684615e+02,5.079376e+01
4.738462e+02,4.973756e+01
4.792308e+02,4.868796e+01
4.846154e+02,4.778744e+01
4.900000e+02,4.714621e+01
4.953846e+02,4.676778e+01
5.007692e+02,4.655427e+01
