0,5.604331e+01
5.384615e+00,5.694048e+01
1.076923e+01,5.896369e+01
1.615385e+01,6.122039e+01
2.153846e+01,6.333110e+01
2.692308e+01,6.519168e+01
3.230769e+01,6.678641e+01
3.769231e+01,6.812637e+01
4.307692e+01,6.923075e+01
4.846154e+01,7.011993e+01
5.384615e+01,7.081206e+01
5.923077e+01,7.132089e+01
6.461538e+01,7.165456e+01
70,7.181536e+01
7.538462e+01,7.180082e+01
8.076923e+01,7.160635e+01
8.615385e+01,7.122953e+01
9.153846e+01,7.067599e+01
9.692308e+01,6.996666e+01
1.023077e+02,6.914451e+01
1.076923e+02,6.827573e+01
1.130769e+02,6.743704e+01
1.184615e+02,6.668560e+01
1.238462e+02,6.602895e+01
1.292308e+02,6.542347e+01
1.346154e+02,6.480480e+01
140,6.412310e+01
1.453846e+02,6.336205e+01
1.507692e+02,6.254031e+01
1.561538e+02,6.170046e+01
1.615385e+02,6.088956e+01
1.669231e+02,6.013825e+01
1.723077e+02,5.945080e+01
1.776923e+02,5.881234e+01
1.830769e+02,5.820564e+01
1.884615e+02,5.762374e+01
1.938462e+02,5.707194e+01
1.992308e+02,5.656215e+01
2.046154e+02,5.610609e+01
2.100000e+02,5.571296e+01
2.153846e+02,5.539160e+01
2.207692e+02,5.515227e+01
2.261538e+02,5.500270e+01
2.315385e+02,5.493844e+01
2.369231e+02,5.493457e+01
2.423077e+02,5.494675e+01
2.476923e+02,5.492200e+01
2.530769e+02,5.481234e+01
2.584615e+02,5.458499e+01
2.638462e+02,5.422747e+01
2.692308e+02,5.374923e+01
2.746154e+02,5.318078e+01
280,5.256958e+01
2.853846e+02,5.197039e+01
2.907692e+02,5.143052e+01
2.961538e+02,5.097587e+01
3.015385e+02,5.060711e+01
3.069231e+02,5.030923e+01
3.123077e+02,5.006625e+01
3.176923e+02,4.987027e+01
3.230769e+02,4.971976e+01
3.284615e+02,4.961032e+01
3.338462e+02,4.952635e+01
3.392308e+02,4.944043e+01
3.446154e+02,4.932090e+01
350,4.914161e+01
3.553846e+02,4.888865e+01
3.607692e+02,4.856234e+01
3.661538e+02,4.817601e+01
3.715385e+02,4.775390e+01
3.769231e+02,4.732942e+01
3.823077e+02,4.694300e+01
3.876923e+02,4.663595e+01
3.930769e+02,4.643759e+01
3.984615e+02,4.634939e+01
4.038462e+02,4.633805e+01
4.092308e+02,4.634539e+01
4.146154e+02,4.630937e+01
4.200000e+02,4.618392e+01
4.253846e+02,4.595129e+01
4.307692e+02,4.562765e+01
4.361538e+02,4.526218e+01
4.415385e+02,4.492680e+01
4.469231e+02,4.469609e+01
4.523077e+02,4.463035e+01
4.576923e+02,4.478056e+01
4.630769e+02,4.520730e+01
4.684615e+02,4.596810e+01
4.738462e+02,4.705545e+01
4.792308e+02,4.835748e+01
4.846154e+02,4.970430e+01
4.900000e+02,5.094314e+01
4.953846e+02,5.197280e+01
5.007692e+02,5.274090e+01
5.061538e+02,5.323095e+01
5.115385e+02,5.345233e+01
5.169231e+02,5.343414e+01
5.223077e+02,5.321976e+01
5.276923e+02,5.285782e+01
5.330769e+02,5.238841e+01
5.384615e+02,5.182925e+01
5.438462e+02,5.117126e+01
5.492308e+02,5.038828e+01
5.546154e+02,4.945579e+01
560,4.837009e+01
5.653846e+02,4.716357e+01
5.707692e+02,4.591366e+01
5.761538e+02,4.473748e+01
5.815385e+02,4.375924e+01
5.869231e+02,4.305526e+01
5.923077e+02,4.261979e+01
5.976923e+02,4.238515e+01
6.030769e+02,4.226816e+01
6.084615e+02,4.219930e+01
6.138462e+02,4.212788e+01
6.192308e+02,4.201723e+01
6.246154e+02,4.184024e+01
630,4.157842e+01
6.353846e+02,4.122410e+01
6.407692e+02,4.078411e+01
6.461538e+02,4.028313e+01
6.515385e+02,3.976434e+01
6.569231e+02,3.928496e+01
6.623077e+02,3.890533e+01
6.676923e+02,3.867428e+01
6.730769e+02,3.861731e+01
6.784615e+02,3.873236e+01
6.838462e+02,3.899287e+01
6.892308e+02,3.935528e+01
6.946154e+02,3.976884e+01
700,4.018533e+01
7.053846e+02,4.056629e+01
7.107692e+02,4.088649e+01
7.161538e+02,4.113466e+01
7.215385e+02,4.131255e+01
7.269231e+02,4.143268e+01
7.323077e+02,4.151406e+01
7.376923e+02,4.157508e+01
7.430769e+02,4.162527e+01
7.484615e+02,4.165994e+01
7.538462e+02,4.166167e+01
7.592308e+02,4.160841e+01
7.646154e+02,4.148395e+01
7.700000e+02,4.128614e+01
7.753846e+02,4.102996e+01
7.807692e+02,4.074421e+01
7.861538e+02,4.046197e+01
7.915385e+02,4.020812e+01
7.969231e+02,3.999058e+01
8.023077e+02,3.980137e+01
8.076923e+02,3.962619e+01
8.130769e+02,3.945528e+01
8.184615e+02,3.928926e+01
8.238462e+02,3.913848e+01
8.292308e+02,3.901880e+01
8.346154e+02,3.894784e+01
8.400000e+02,3.894414e+01
8.453846e+02,3.902759e+01
8.507692e+02,3.921690e+01
8.561538e+02,3.952190e+01
8.615385e+02,3.993532e+01
8.669231e+02,4.043193e+01
8.723077e+02,4.097782e+01
8.776923e+02,4.154376e+01
8.830769e+02,4.211448e+01
8.884615e+02,4.269015e+01
8.938462e+02,4.328067e+01
8.992308e+02,4.389552e+01
9.046154e+02,4.453355e+01
9.100000e+02,4.517728e+01
9.153846e+02,4.579427e+01
9.207692e+02,4.634399e+01
9.261538e+02,4.678614e+01
9.315385e+02,4.708678e+01
9.369231e+02,4.722172e+01
9.423077e+02,4.717763e+01
9.476923e+02,4.695219e+01
9.530769e+02,4.655413e+01
9.584615e+02,4.600343e+01
9.638462e+02,4.533199e+01
9.692308e+02,4.458415e+01
9.746154e+02,4.381678e+01
9.800000e+02,4.309690e+01
9.853846e+02,4.249296e+01
9.907692e+02,4.205634e+01
9.961538e+02,4.179798e+01
1.001538e+03,4.167762e+01
1.006923e+03,4.161868e+01
1.012308e+03,4.153829e+01
1.017692e+03,4.137251e+01
1.023077e+03,4.108819e+01
1.028462e+03,4.068515e+01
1.033846e+03,4.019293e+01
1.039231e+03,3.966255e+01
1.044615e+03,3.915195e+01
1050,3.870844e+01
1.055385e+03,3.835887e+01
1.060769e+03,3.811620e+01
1.066154e+03,3.799586e+01
1.071538e+03,3.802429e+01
1.076923e+03,3.822704e+01
1.082308e+03,3.860381e+01
1.087692e+03,3.911403e+01
1.093077e+03,3.968843e+01
1.098462e+03,4.025564e+01
1.103846e+03,4.076383e+01
1.109231e+03,4.118984e+01
1.114615e+03,4.153935e+01
1120,4.184130e+01
1.125385e+03,4.213717e+01
1.130769e+03,4.246451e+01
1.136154e+03,4.283984e+01
1.141538e+03,4.325008e+01
1.146923e+03,4.365844e+01
1.152308e+03,4.401947e+01
1.157692e+03,4.429304e+01
1.163077e+03,4.445128e+01
1.168462e+03,4.447898e+01
1.173846e+03,4.437047e+01
1.179231e+03,4.412559e+01
1.184615e+03,4.374665e+01
1190,4.323709e+01
1.195385e+03,4.260208e+01
1.200769e+03,4.185077e+01
1.206154e+03,4.100012e+01
1.211538e+03,4.008118e+01
1.216923e+03,3.914828e+01
1.222308e+03,3.828777e+01
1.227692e+03,3.761318e+01
1.233077e+03,3.722873e+01
1.238462e+03,3.717154e+01
1.243846e+03,3.738883e+01
1.249231e+03,3.777773e+01
1.254615e+03,3.823947e+01
1260,3.870236e+01
1.265385e+03,3.911784e+01
1.270769e+03,3.945014e+01
1.276154e+03,3.967018e+01
1.281538e+03,3.975500e+01
1.286923e+03,3.969049e+01
1.292308e+03,3.947545e+01
1.297692e+03,3.912572e+01
1.303077e+03,3.867728e+01
1.308462e+03,3.818594e+01
1.313846e+03,3.772028e+01
1.319231e+03,3.734624e+01
1.324615e+03,3.710877e+01
1330,3.702130e+01
1.335385e+03,3.706853e+01
1.340769e+03,3.721679e+01
1.346154e+03,3.742460e+01
1.351538e+03,3.765107e+01
1.356923e+03,3.786296e+01
1.362308e+03,3.803902e+01
1.367692e+03,3.816990e+01
1.373077e+03,3.825379e+01
1.378462e+03,3.829059e+01
1.383846e+03,3.827859e+01
1.389231e+03,3.821595e+01
1.394615e+03,3.810581e+01
1400,3.796056e+01
1.405385e+03,3.780113e+01
1.410769e+03,3.764976e+01
1.416154e+03,3.752011e+01
1.421538e+03,3.741171e+01
1.426923e+03,3.731376e+01
1.432308e+03,3.721599e+01
1.437692e+03,3.711935e+01
1.443077e+03,3.703990e+01
1.448462e+03,3.700229e+01
1.453846e+03,3.702423e+01
1.459231e+03,3.710071e+01
1.464615e+03,3.719951e+01
1470,3.727233e+01
1.475385e+03,3.727371e+01
1.480769e+03,3.717808e+01
1.486154e+03,3.699185e+01
1.491538e+03,3.676131e+01
1.496923e+03,3.657213e+01
1.502308e+03,3.652787e+01
1.507692e+03,3.670175e+01
1.513077e+03,3.709211e+01
1.518462e+03,3.762881e+01
1.523846e+03,3.822303e+01
1.529231e+03,3.881000e+01
1.534615e+03,3.936091e+01
1.540000e+03,3.987352e+01
1.545385e+03,4.035602e+01
1.550769e+03,4.081298e+01
1.556154e+03,4.123840e+01
1.561538e+03,4.161687e+01
1.566923e+03,4.192956e+01
1.572308e+03,4.216095e+01
1.577692e+03,4.230373e+01
1.583077e+03,4.236164e+01
1.588462e+03,4.235030e+01
1.593846e+03,4.229489e+01
1.599231e+03,4.222300e+01
1.604615e+03,4.215270e+01
1.610000e+03,4.208087e+01
1.615385e+03,4.197959e+01
1.620769e+03,4.180352e+01
1.626154e+03,4.150339e+01
1.631538e+03,4.103834e+01
1.636923e+03,4.038501e+01
1.642308e+03,3.954615e+01
1.647692e+03,3.856368e+01
1.653077e+03,3.753765e+01
1.658462e+03,3.663583e+01
1.663846e+03,3.604954e+01
1.669231e+03,3.587722e+01
1.674615e+03,3.605050e+01
1.680000e+03,3.640915e+01
1.685385e+03,3.681753e+01
1.690769e+03,3.720812e+01
1.696154e+03,3.756992e+01
1.701538e+03,3.792511e+01
1.706923e+03,3.830774e+01
1.712308e+03,3.874457e+01
1.717692e+03,3.924005e+01
1.723077e+03,3.977144e+01
1.728462e+03,4.029642e+01
1.733846e+03,4.076734e+01
1.739231e+03,4.114343e+01
1.744615e+03,4.139656e+01
1.750000e+03,4.151140e+01
1.755385e+03,4.148256e+01
1.760769e+03,4.131087e+01
1.766154e+03,4.100047e+01
1.771538e+03,4.055829e+01
1.776923e+03,3.999816e+01
1.782308e+03,3.935246e+01
1.787692e+03,3.869258e+01
1.793077e+03,3.814853e+01
1.798462e+03,3.789031e+01
1.803846e+03,3.803133e+01
1.809231e+03,3.852582e+01
1.814615e+03,3.920149e+01
1.820000e+03,3.988073e+01
1.825385e+03,4.044779e+01
1.830769e+03,4.084748e+01
1.836154e+03,4.106326e+01
1.841538e+03,4.109925e+01
1.846923e+03,4.096933e+01
1.852308e+03,4.069107e+01
1.857692e+03,4.028280e+01
1.863077e+03,3.976332e+01
1.868462e+03,3.915453e+01
1.873846e+03,3.848700e+01
1.879231e+03,3.780581e+01
1.884615e+03,3.717066e+01
1.890000e+03,3.664241e+01
1.895385e+03,3.625761e+01
1.900769e+03,3.600980e+01
1.906154e+03,3.585705e+01
1.911538e+03,3.574912e+01
1.916923e+03,3.564984e+01
1.922308e+03,3.554236e+01
1.927692e+03,3.542183e+01
1.933077e+03,3.528650e+01
1.938462e+03,3.513531e+01
1.943846e+03,3.497398e+01
1.949231e+03,3.482500e+01
1.954615e+03,3.473267e+01
1.960000e+03,3.475298e+01
1.965385e+03,3.492519e+01
1.970769e+03,3.524190e+01
1.976154e+03,3.564516e+01
1.981538e+03,3.605288e+01
1.986923e+03,3.639091e+01
1.992308e+03,3.661144e+01
1.997692e+03,3.669747e+01
2.003077e+03,3.666050e+01
2.008462e+03,3.653468e+01
2.013846e+03,3.636710e+01
2.019231e+03,3.620457e+01
2.024615e+03,3.608263e+01
2.030000e+03,3.602470e+01
2.035385e+03,3.605132e+01
2.040769e+03,3.618710e+01
2.046154e+03,3.645253e+01
2.051538e+03,3.684437e+01
2.056923e+03,3.732483e+01
2.062308e+03,3.783267e+01
2.067692e+03,3.830569e+01
2.073077e+03,3.869674e+01
2.078462e+03,3.897794e+01
2.083846e+03,3.913795e+01
2.089231e+03,3.917919e+01
2.094615e+03,3.911862e+01
2100,3.899273e+01
2.105385e+03,3.886273e+01
2.110769e+03,3.881002e+01
2.116154e+03,3.891033e+01
2.121538e+03,3.919229e+01
2.126923e+03,3.961453e+01
2.132308e+03,4.008647e+01
2.137692e+03,4.051065e+01
2.143077e+03,4.081188e+01
2.148462e+03,4.094541e+01
2.153846e+03,4.089486e+01
2.159231e+03,4.066873e+01
2.164615e+03,4.029902e+01
2170,3.984072e+01
2.175385e+03,3.936796e+01
2.180769e+03,3.896161e+01
2.186154e+03,3.868757e+01
2.191538e+03,3.857720e+01
2.196923e+03,3.862506e+01
2.202308e+03,3.880408e+01
2.207692e+03,3.908120e+01
2.213077e+03,3.942203e+01
2.218462e+03,3.978811e+01
2.223846e+03,4.013613e+01
2.229231e+03,4.042285e+01
2.234615e+03,4.061269e+01
2240,4.068410e+01
2.245385e+03,4.063319e+01
2.250769e+03,4.047535e+01
2.256154e+03,4.024469e+01
2.261538e+03,3.998950e+01
2.266923e+03,3.976070e+01
2.272308e+03,3.959437e+01
2.277692e+03,3.949745e+01
2.283077e+03,3.944801e+01
2.288462e+03,3.941110e+01
2.293846e+03,3.935863e+01
2.299231e+03,3.928225e+01
2.304615e+03,3.919574e+01
2310,3.912825e+01
2.315385e+03,3.911087e+01
2.320769e+03,3.916116e+01
2.326154e+03,3.927275e+01
2.331538e+03,3.941554e+01
2.336923e+03,3.954552e+01
2.342308e+03,3.961795e+01
2.347692e+03,3.959815e+01
2.353077e+03,3.946844e+01
2.358462e+03,3.923185e+01
2.363846e+03,3.891381e+01
2.369231e+03,3.856071e+01
2.374615e+03,3.823253e+01
2380,3.798709e+01
2.385385e+03,3.785957e+01
2.390769e+03,3.784932e+01
2.396154e+03,3.792378e+01
2.401538e+03,3.803604e+01
2.406923e+03,3.814329e+01
2.412308e+03,3.821820e+01
2.417692e+03,3.825320e+01
2.423077e+03,3.826047e+01
2.428462e+03,3.826813e+01
2.433846e+03,3.831125e+01
2.439231e+03,3.841742e+01
2.444615e+03,3.859200e+01
2450,3.881275e+01
2.455385e+03,3.903798e+01
2.460769e+03,3.922149e+01
2.466154e+03,3.932501e+01
2.471538e+03,3.932379e+01
2.476923e+03,3.920758e+01
2.482308e+03,3.898008e+01
2.487692e+03,3.865884e+01
2.493077e+03,3.827518e+01
2.498462e+03,3.787185e+01
2.503846e+03,3.749546e+01
2.509231e+03,3.718404e+01
2.514615e+03,3.695493e+01
2520,3.680084e+01
2.525385e+03,3.669580e+01
2.530769e+03,3.660531e+01
2.536154e+03,3.649468e+01
2.541538e+03,3.633405e+01
2.546923e+03,3.610214e+01
2.552308e+03,3.579022e+01
2.557692e+03,3.540687e+01
2.563077e+03,3.498324e+01
2.568462e+03,3.457758e+01
2.573846e+03,3.427493e+01
2.579231e+03,3.417298e+01
2.584615e+03,3.434830e+01
2590,3.481841e+01
2.595385e+03,3.553339e+01
2.600769e+03,3.640553e+01
2.606154e+03,3.734607e+01
2.611538e+03,3.828313e+01
2.616923e+03,3.916190e+01
2.622308e+03,3.993934e+01
2.627692e+03,4.058057e+01
