0,6.209606e+01
5.384615e+00,6.285567e+01
1.076923e+01,6.453305e+01
1.615385e+01,6.630676e+01
2.153846e+01,6.781903e+01
2.692308e+01,6.897069e+01
3.230769e+01,6.974470e+01
3.769231e+01,7.014901e+01
4.307692e+01,7.020353e+01
4.846154e+01,6.994075e+01
5.384615e+01,6.941062e+01
5.923077e+01,6.868485e+01
6.461538e+01,6.785293e+01
70,6.700153e+01
7.538462e+01,6.618101e+01
8.076923e+01,6.538562e+01
8.615385e+01,6.456993e+01
9.153846e+01,6.368838e+01
9.692308e+01,6.272790e+01
1.023077e+02,6.172054e+01
1.076923e+02,6.073801e+01
1.130769e+02,5.987213e+01
1.184615e+02,5.920707e+01
1.238462e+02,5.879315e+01
1.292308e+02,5.862965e+01
1.346154e+02,5.866227e+01
140,5.880314e+01
1.453846e+02,5.896923e+01
1.507692e+02,5.911907e+01
1.561538e+02,5.926976e+01
1.615385e+02,5.948282e+01
1.669231e+02,5.981413e+01
1.723077e+02,6.025548e+01
1.776923e+02,6.072332e+01
1.830769e+02,6.110402e+01
1.884615e+02,6.130454e+01
1.938462e+02,6.127559e+01
1.992308e+02,6.101472e+01
2.046154e+02,6.056349e+01
2.100000e+02,5.999964e+01
2.153846e+02,5.941417e+01
2.207692e+02,5.886961e+01
2.261538e+02,5.836410e+01
2.315385e+02,5.783721e+01
2.369231e+02,5.721309e+01
2.423077e+02,5.644477e+01
2.476923e+02,5.554445e+01
2.530769e+02,5.461108e+01
2.584615e+02,5.385587e+01
2.638462e+02,5.356282e+01
2.692308e+02,5.389856e+01
2.746154e+02,5.474033e+01
280,5.579342e+01
2.853846e+02,5.680144e+01
2.907692e+02,5.760924e+01
2.961538e+02,5.813577e+01
3.015385e+02,5.834162e+01
3.069231e+02,5.821097e+01
3.123077e+02,5.774539e+01
3.176923e+02,5.696663e+01
3.230769e+02,5.592937e+01
3.284615e+02,5.474699e+01
3.338462e+02,5.362421e+01
3.392308e+02,5.284912e+01
3.446154e+02,5.265710e+01
350,5.303888e+01
3.553846e+02,5.376226e+01
3.607692e+02,5.456444e+01
3.661538e+02,5.525823e+01
3.715385e+02,5.573191e+01
3.769231e+02,5.592376e+01
3.823077e+02,5.580404e+01
3.876923e+02,5.536913e+01
3.930769e+02,5.465251e+01
3.984615e+02,5.377014e+01
4.038462e+02,5.302242e+01
4.092308e+02,5.294308e+01
4.146154e+02,5.389913e+01
4.200000e+02,5.559189e+01
4.253846e+02,5.746345e+01
4.307692e+02,5.917114e+01
4.361538e+02,6.057402e+01
4.415385e+02,6.162191e+01
4.469231e+02,6.229827e+01
4.523077e+02,6.259917e+01
4.576923e+02,6.252688e+01
4.630769e+02,6.208932e+01
4.684615e+02,6.130345e+01
4.738462e+02,6.020331e+01
4.792308e+02,5.885460e+01
4.846154e+02,5.737475e+01
4.900000e+02,5.594174e+01
4.953846e+02,5.474959e+01
5.007692e+02,5.389708e+01
5.061538e+02,5.332015e+01
5.115385e+02,5.286373e+01
5.169231e+02,5.239272e+01
5.223077e+02,5.183799e+01
5.276923e+02,5.119519e+01
5.330769e+02,5.051638e+01
5.384615e+02,4.990213e+01
5.438462e+02,4.947606e+01
5.492308e+02,4.932584e+01
5.546154e+02,4.944399e+01
560,4.973356e+01
5.653846e+02,5.007325e+01
5.707692e+02,5.037329e+01
5.761538e+02,5.059175e+01
5.815385e+02,5.072484e+01
5.869231e+02,5.078750e+01
5.923077e+02,5.079201e+01
5.976923e+02,5.073239e+01
6.030769e+02,5.058141e+01
6.084615e+02,5.030041e+01
6.138462e+02,4.985504e+01
