0,5.570133e+01
5.384615e+00,5.648740e+01
1.076923e+01,5.834011e+01
1.615385e+01,6.051115e+01
2.153846e+01,6.262085e+01
2.692308e+01,6.453652e+01
3.230769e+01,6.621884e+01
3.769231e+01,6.765862e+01
4.307692e+01,6.885420e+01
4.846154e+01,6.980373e+01
5.384615e+01,7.050353e+01
5.923077e+01,7.094921e+01
6.461538e+01,7.113811e+01
70,7.107209e+01
7.538462e+01,7.076055e+01
8.076923e+01,7.022375e+01
8.615385e+01,6.949629e+01
9.153846e+01,6.862991e+01
9.692308e+01,6.769305e+01
1.023077e+02,6.676332e+01
1.076923e+02,6.591067e+01
1.130769e+02,6.517693e+01
1.184615e+02,6.456492e+01
1.238462e+02,6.404539e+01
1.292308e+02,6.357529e+01
1.346154e+02,6.311481e+01
140,6.263739e+01
1.453846e+02,6.213386e+01
1.507692e+02,6.161427e+01
1.561538e+02,6.111009e+01
1.615385e+02,6.067628e+01
1.669231e+02,6.038661e+01
1.723077e+02,6.030908e+01
1.776923e+02,6.046164e+01
1.830769e+02,6.078309e+01
1.884615e+02,6.115417e+01
1.938462e+02,6.144748e+01
1.992308e+02,6.156241e+01
2.046154e+02,6.143372e+01
2.100000e+02,6.102681e+01
2.153846e+02,6.033196e+01
2.207692e+02,5.936272e+01
2.261538e+02,5.816040e+01
2.315385e+02,5.680408e+01
2.369231e+02,5.542091e+01
2.423077e+02,5.417734e+01
2.476923e+02,5.322414e+01
2.530769e+02,5.261186e+01
2.584615e+02,5.226400e+01
2.638462e+02,5.204215e+01
2.692308e+02,5.182402e+01
2.746154e+02,5.153736e+01
280,5.116314e+01
2.853846e+02,5.073235e+01
2.907692e+02,5.032218e+01
2.961538e+02,5.004136e+01
3.015385e+02,4.998975e+01
3.069231e+02,5.020211e+01
3.123077e+02,5.062314e+01
3.176923e+02,5.113977e+01
3.230769e+02,5.163334e+01
3.284615e+02,5.200971e+01
3.338462e+02,5.220504e+01
3.392308e+02,5.218208e+01
3.446154e+02,5.192840e+01
350,5.146372e+01
3.553846e+02,5.086389e+01
3.607692e+02,5.030214e+01
3.661538e+02,5.005889e+01
3.715385e+02,5.037505e+01
3.769231e+02,5.120935e+01
3.823077e+02,5.227278e+01
3.876923e+02,5.328016e+01
3.930769e+02,5.406123e+01
3.984615e+02,5.453583e+01
4.038462e+02,5.467207e+01
4.092308e+02,5.446334e+01
4.146154e+02,5.392189e+01
4.200000e+02,5.308462e+01
4.253846e+02,5.203099e+01
4.307692e+02,5.090873e+01
4.361538e+02,4.993606e+01
4.415385e+02,4.931598e+01
4.469231e+02,4.908536e+01
4.523077e+02,4.909315e+01
4.576923e+02,4.914377e+01
4.630769e+02,4.911010e+01
4.684615e+02,4.895189e+01
4.738462e+02,4.870003e+01
4.792308e+02,4.843984e+01
4.846154e+02,4.828483e+01
4.900000e+02,4.832711e+01
4.953846e+02,4.858624e+01
5.007692e+02,4.900557e+01
5.061538e+02,4.949747e+01
5.115385e+02,4.998610e+01
5.169231e+02,5.041900e+01
5.223077e+02,5.075837e+01
5.276923e+02,5.097012e+01
5.330769e+02,5.101925e+01
5.384615e+02,5.087139e+01
5.438462e+02,5.049761e+01
5.492308e+02,4.987989e+01
5.546154e+02,4.901771e+01
560,4.793796e+01
5.653846e+02,4.671144e+01
5.707692e+02,4.547332e+01
5.761538e+02,4.442360e+01
5.815385e+02,4.375738e+01
5.869231e+02,4.353619e+01
5.923077e+02,4.364843e+01
5.976923e+02,4.391467e+01
6.030769e+02,4.419154e+01
6.084615e+02,4.439630e+01
6.138462e+02,4.449245e+01
6.192308e+02,4.447502e+01
6.246154e+02,4.436672e+01
630,4.422332e+01
6.353846e+02,4.413905e+01
6.407692e+02,4.422967e+01
6.461538e+02,4.457391e+01
6.515385e+02,4.514839e+01
6.569231e+02,4.583185e+01
6.623077e+02,4.647490e+01
6.676923e+02,4.695829e+01
6.730769e+02,4.720862e+01
6.784615e+02,4.719184e+01
6.838462e+02,4.690536e+01
6.892308e+02,4.637677e+01
6.946154e+02,4.566971e+01
700,4.489137e+01
7.053846e+02,4.418582e+01
7.107692e+02,4.369200e+01
7.161538e+02,4.347762e+01
7.215385e+02,4.351248e+01
7.269231e+02,4.371107e+01
7.323077e+02,4.398850e+01
7.376923e+02,4.428207e+01
7.430769e+02,4.454750e+01
7.484615e+02,4.475287e+01
