0,-6.065107e+01
5.384615e+00,-6.079266e+01
1.076923e+01,-6.115697e+01
1.615385e+01,-6.153561e+01
2.153846e+01,-6.156541e+01
2.692308e+01,-6.094670e+01
3.230769e+01,-5.976781e+01
3.769231e+01,-5.838079e+01
4.307692e+01,-5.706361e+01
4.846154e+01,-5.593625e+01
5.384615e+01,-5.501853e+01
5.923077e+01,-5.428168e+01
6.461538e+01,-5.367494e+01
70,-5.314089e+01
7.538462e+01,-5.262945e+01
8.076923e+01,-5.211287e+01
8.615385e+01,-5.159663e+01
9.153846e+01,-5.111874e+01
9.692308e+01,-5.073658e+01
1.023077e+02,-5.050870e+01
1.076923e+02,-5.047898e+01
1.130769e+02,-5.066443e+01
1.184615e+02,-5.104318e+01
1.238462e+02,-5.154163e+01
1.292308e+02,-5.203262e+01
1.346154e+02,-5.237317e+01
140,-5.248824e+01
1.453846e+02,-5.242471e+01
1.507692e+02,-5.230432e+01
1.561538e+02,-5.223620e+01
1.615385e+02,-5.227249e+01
1.669231e+02,-5.240918e+01
1.723077e+02,-5.260456e+01
1.776923e+02,-5.280069e+01
1.830769e+02,-5.294022e+01
1.884615e+02,-5.297185e+01
1.938462e+02,-5.284786e+01
1.992308e+02,-5.253167e+01
2.046154e+02,-5.202396e+01
2.100000e+02,-5.138185e+01
2.153846e+02,-5.070135e+01
2.207692e+02,-5.007619e+01
2.261538e+02,-4.956738e+01
2.315385e+02,-4.919504e+01
2.369231e+02,-4.894529e+01
2.423077e+02,-4.878491e+01
2.476923e+02,-4.868002e+01
2.530769e+02,-4.861251e+01
2.584615e+02,-4.858619e+01
2.638462e+02,-4.861879e+01
2.692308e+02,-4.872514e+01
2.746154e+02,-4.889612e+01
280,-4.906399e+01
2.853846e+02,-4.902141e+01
2.907692e+02,-4.831392e+01
2.961538e+02,-4.645824e+01
3.015385e+02,-4.360286e+01
3.069231e+02,-4.039452e+01
3.123077e+02,-3.731379e+01
3.176923e+02,-3.456932e+01
3.230769e+02,-3.223234e+01
3.284615e+02,-3.032193e+01
3.338462e+02,-2.883913e+01
3.392308e+02,-2.777909e+01
3.446154e+02,-2.713440e+01
350,-2.689316e+01
3.553846e+02,-2.703011e+01
3.607692e+02,-2.748372e+01
3.661538e+02,-2.810930e+01
3.715385e+02,-2.862581e+01
3.769231e+02,-2.868414e+01
3.823077e+02,-2.816526e+01
3.876923e+02,-2.731984e+01
3.930769e+02,-2.649200e+01
3.984615e+02,-2.590212e+01
4.038462e+02,-2.565143e+01
4.092308e+02,-2.577965e+01
4.146154e+02,-2.630118e+01
4.200000e+02,-2.722071e+01
4.253846e+02,-2.853812e+01
4.307692e+02,-3.024732e+01
4.361538e+02,-3.232909e+01
4.415385e+02,-3.473353e+01
4.469231e+02,-3.734438e+01
4.523077e+02,-3.992748e+01
4.576923e+02,-4.213059e+01
