0,-6.062320e+01
5.384615e+00,-6.076997e+01
1.076923e+01,-6.114759e+01
1.615385e+01,-6.153394e+01
2.153846e+01,-6.152816e+01
2.692308e+01,-6.079591e+01
3.230769e+01,-5.944960e+01
3.769231e+01,-5.788892e+01
4.307692e+01,-5.641478e+01
4.846154e+01,-5.515582e+01
5.384615e+01,-5.414142e+01
5.923077e+01,-5.335615e+01
6.461538e+01,-5.276253e+01
70,-5.230911e+01
7.538462e+01,-5.193668e+01
8.076923e+01,-5.159091e+01
8.615385e+01,-5.124151e+01
9.153846e+01,-5.089747e+01
9.692308e+01,-5.060446e+01
1.023077e+02,-5.042479e+01
1.076923e+02,-5.041299e+01
1.130769e+02,-5.059678e+01
1.184615e+02,-5.096286e+01
1.238462e+02,-5.144492e+01
1.292308e+02,-5.192314e+01
1.346154e+02,-5.226076e+01
140,-5.238377e+01
1.453846e+02,-5.233403e+01
1.507692e+02,-5.222773e+01
1.561538e+02,-5.217203e+01
1.615385e+02,-5.222004e+01
1.669231e+02,-5.236913e+01
1.723077e+02,-5.257752e+01
1.776923e+02,-5.278477e+01
1.830769e+02,-5.292941e+01
1.884615e+02,-5.295688e+01
1.938462e+02,-5.281981e+01
1.992308e+02,-5.248626e+01
2.046154e+02,-5.196332e+01
2.100000e+02,-5.131235e+01
2.153846e+02,-5.062973e+01
2.207692e+02,-5.000749e+01
2.261538e+02,-4.950492e+01
2.315385e+02,-4.914123e+01
2.369231e+02,-4.890216e+01
2.423077e+02,-4.875413e+01
2.476923e+02,-4.866230e+01
2.530769e+02,-4.860705e+01
2.584615e+02,-4.859049e+01
2.638462e+02,-4.862913e+01
2.692308e+02,-4.873721e+01
2.746154e+02,-4.890561e+01
280,-4.906731e+01
2.853846e+02,-4.901815e+01
2.907692e+02,-4.831262e+01
2.961538e+02,-4.647454e+01
3.015385e+02,-4.364162e+01
3.069231e+02,-4.044881e+01
3.123077e+02,-3.737630e+01
3.176923e+02,-3.463565e+01
3.230769e+02,-3.230015e+01
3.284615e+02,-3.038994e+01
3.338462e+02,-2.890662e+01
3.392308e+02,-2.784557e+01
3.446154e+02,-2.719942e+01
350,-2.695620e+01
3.553846e+02,-2.709037e+01
3.607692e+02,-2.753977e+01
3.661538e+02,-2.815865e+01
3.715385e+02,-2.866524e+01
3.769231e+02,-2.871233e+01
3.823077e+02,-2.818518e+01
3.876923e+02,-2.733611e+01
3.930769e+02,-2.650765e+01
3.984615e+02,-2.591851e+01
4.038462e+02,-2.566918e+01
4.092308e+02,-2.579925e+01
4.146154e+02,-2.632331e+01
4.200000e+02,-2.724652e+01
4.253846e+02,-2.856963e+01
4.307692e+02,-3.028807e+01
4.361538e+02,-3.238502e+01
4.415385e+02,-3.481374e+01
4.469231e+02,-3.745961e+01
4.523077e+02,-4.008069e+01
4.576923e+02,-4.229842e+01
4.630769e+02,-4.380409e+01
4.684615e+02,-4.463584e+01
4.738462e+02,-4.505831e+01
4.792308e+02,-4.527649e+01
4.846154e+02,-4.537398e+01
4.900000e+02,-4.537368e+01
4.953846e+02,-4.528592e+01
5.007692e+02,-4.512361e+01
5.061538e+02,-4.490093e+01
5.115385e+02,-4.463113e+01
5.169231e+02,-4.432814e+01
5.223077e+02,-4.400910e+01
5.276923e+02,-4.369400e+01
5.330769e+02,-4.340255e+01
5.384615e+02,-4.315103e+01
5.438462e+02,-4.295111e+01
5.492308e+02,-4.280998e+01
5.546154e+02,-4.272937e+01
560,-4.270152e+01
5.653846e+02,-4.270272e+01
5.707692e+02,-4.268963e+01
5.761538e+02,-4.260779e+01
5.815385e+02,-4.241769e+01
5.869231e+02,-4.212525e+01
5.923077e+02,-4.178769e+01
5.976923e+02,-4.148638e+01
6.030769e+02,-4.129007e+01
6.084615e+02,-4.123054e+01
6.138462e+02,-4.129309e+01
6.192308e+02,-4.141850e+01
6.246154e+02,-4.152067e+01
630,-4.152463e+01
6.353846e+02,-4.140704e+01
6.407692e+02,-4.120119e+01
6.461538e+02,-4.095728e+01
6.515385e+02,-4.069143e+01
6.569231e+02,-4.035711e+01
6.623077e+02,-3.985863e+01
6.676923e+02,-3.911830e+01
6.730769e+02,-3.815668e+01
6.784615e+02,-3.709810e+01
6.838462e+02,-3.609896e+01
6.892308e+02,-3.528538e+01
6.946154e+02,-3.473757e+01
700,-3.449964e+01
7.053846e+02,-3.459235e+01
7.107692e+02,-3.502126e+01
7.161538e+02,-3.577952e+01
7.215385e+02,-3.684526e+01
7.269231e+02,-3.817231e+01
7.323077e+02,-3.967117e+01
7.376923e+02,-4.118080e+01
7.430769e+02,-4.245098e+01
7.484615e+02,-4.318793e+01
7.538462e+02,-4.317883e+01
7.592308e+02,-4.238535e+01
7.646154e+02,-4.094005e+01
7.700000e+02,-3.909574e+01
7.753846e+02,-3.713218e+01
7.807692e+02,-3.526878e+01
7.861538e+02,-3.364173e+01
7.915385e+02,-3.232409e+01
7.969231e+02,-3.135128e+01
8.023077e+02,-3.073851e+01
8.076923e+02,-3.049048e+01
8.130769e+02,-3.060609e+01
8.184615e+02,-3.108019e+01
8.238462e+02,-3.190340e+01
8.292308e+02,-3.306003e+01
8.346154e+02,-3.452339e+01
8.400000e+02,-3.624774e+01
8.453846e+02,-3.815649e+01
8.507692e+02,-4.013236e+01
8.561538e+02,-4.202727e+01
8.615385e+02,-4.371353e+01
8.669231e+02,-4.515400e+01
8.723077e+02,-4.641397e+01
8.776923e+02,-4.759578e+01
8.830769e+02,-4.876857e+01
8.884615e+02,-4.993927e+01
8.938462e+02,-5.105489e+01
8.992308e+02,-5.202156e+01
9.046154e+02,-5.273936e+01
9.100000e+02,-5.314576e+01
9.153846e+02,-5.324242e+01
9.207692e+02,-5.308634e+01
9.261538e+02,-5.276065e+01
9.315385e+02,-5.235181e+01
9.369231e+02,-5.194051e+01
9.423077e+02,-5.159948e+01
9.476923e+02,-5.139190e+01
9.530769e+02,-5.136930e+01
9.584615e+02,-5.156962e+01
9.638462e+02,-5.201508e+01
9.692308e+02,-5.270833e+01
9.746154e+02,-5.362222e+01
9.800000e+02,-5.466815e+01
9.853846e+02,-5.559633e+01
9.907692e+02,-5.579596e+01
9.961538e+02,-5.448812e+01
1.001538e+03,-5.181660e+01
1.006923e+03,-4.868252e+01
1.012308e+03,-4.567701e+01
1.017692e+03,-4.301715e+01
1.023077e+03,-4.076605e+01
1.028462e+03,-3.893694e+01
1.033846e+03,-3.752769e+01
1.039231e+03,-3.653205e+01
1.044615e+03,-3.594319e+01
1050,-3.575473e+01
1.055385e+03,-3.596073e+01
1.060769e+03,-3.655502e+01
1.066154e+03,-3.752990e+01
1.071538e+03,-3.887399e+01
1.076923e+03,-4.056828e+01
1.082308e+03,-4.257918e+01
1.087692e+03,-4.484489e+01
1.093077e+03,-4.724979e+01
1.098462e+03,-4.958669e+01
1.103846e+03,-5.154961e+01
1.109231e+03,-5.287031e+01
1.114615e+03,-5.355496e+01
1120,-5.387060e+01
1.125385e+03,-5.409897e+01
1.130769e+03,-5.440491e+01
1.136154e+03,-5.484160e+01
1.141538e+03,-5.537252e+01
1.146923e+03,-5.585628e+01
1.152308e+03,-5.598611e+01
1.157692e+03,-5.530174e+01
1.163077e+03,-5.356149e+01
1.168462e+03,-5.109813e+01
1.173846e+03,-4.844841e+01
1.179231e+03,-4.595862e+01
1.184615e+03,-4.378446e+01
1190,-4.198572e+01
1.195385e+03,-4.058232e+01
1.200769e+03,-3.957866e+01
1.206154e+03,-3.897337e+01
1.211538e+03,-3.876321e+01
1.216923e+03,-3.894432e+01
1.222308e+03,-3.951216e+01
1.227692e+03,-4.046037e+01
1.233077e+03,-4.177817e+01
1.238462e+03,-4.344587e+01
1.243846e+03,-4.542721e+01
1.249231e+03,-4.765888e+01
1.254615e+03,-5.004082e+01
1260,-5.244021e+01
1.265385e+03,-5.472333e+01
1.270769e+03,-5.680018e+01
1.276154e+03,-5.862755e+01
1.281538e+03,-6.015821e+01
1.286923e+03,-6.131534e+01
1.292308e+03,-6.205367e+01
1.297692e+03,-6.242988e+01
1.303077e+03,-6.257004e+01
1.308462e+03,-6.258152e+01
1.313846e+03,-6.251240e+01
1.319231e+03,-6.236300e+01
1.324615e+03,-6.209474e+01
1330,-6.156545e+01
1.335385e+03,-6.037696e+01
1.340769e+03,-5.801528e+01
1.346154e+03,-5.459855e+01
1.351538e+03,-5.083133e+01
1.356923e+03,-4.723596e+01
1.362308e+03,-4.402335e+01
1.367692e+03,-4.125449e+01
1.373077e+03,-3.893812e+01
1.378462e+03,-3.706734e+01
1.383846e+03,-3.563201e+01
1.389231e+03,-3.462279e+01
1.394615e+03,-3.403244e+01
1400,-3.385608e+01
1.405385e+03,-3.409121e+01
1.410769e+03,-3.473745e+01
1.416154e+03,-3.579614e+01
1.421538e+03,-3.726940e+01
1.426923e+03,-3.915806e+01
1.432308e+03,-4.145638e+01
1.437692e+03,-4.413818e+01
1.443077e+03,-4.711982e+01
1.448462e+03,-5.017249e+01
1.453846e+03,-5.280821e+01
1.459231e+03,-5.445804e+01
1.464615e+03,-5.510461e+01
1470,-5.526002e+01
1.475385e+03,-5.534560e+01
1.480769e+03,-5.553687e+01
1.486154e+03,-5.586754e+01
1.491538e+03,-5.630405e+01
1.496923e+03,-5.678383e+01
1.502308e+03,-5.724671e+01
1.507692e+03,-5.766205e+01
1.513077e+03,-5.803611e+01
1.518462e+03,-5.839416e+01
1.523846e+03,-5.875396e+01
1.529231e+03,-5.911036e+01
1.534615e+03,-5.943736e+01
1.540000e+03,-5.970224e+01
1.545385e+03,-5.987553e+01
1.550769e+03,-5.990708e+01
1.556154e+03,-5.964406e+01
1.561538e+03,-5.876344e+01
1.566923e+03,-5.699300e+01
1.572308e+03,-5.452060e+01
1.577692e+03,-5.183344e+01
1.583077e+03,-4.929813e+01
1.588462e+03,-4.708702e+01
1.593846e+03,-4.526410e+01
1.599231e+03,-4.384835e+01
1.604615e+03,-4.284218e+01
1.610000e+03,-4.224239e+01
1.615385e+03,-4.204381e+01
1.620769e+03,-4.223962e+01
1.626154e+03,-4.281917e+01
1.631538e+03,-4.376249e+01
1.636923e+03,-4.502907e+01
1.642308e+03,-4.653799e+01
1.647692e+03,-4.814327e+01
1.653077e+03,-4.963479e+01
1.658462e+03,-5.082273e+01
1.663846e+03,-5.167547e+01
1.669231e+03,-5.233366e+01
1.674615e+03,-5.297570e+01
1.680000e+03,-5.370815e+01
1.685385e+03,-5.452397e+01
1.690769e+03,-5.523719e+01
1.696154e+03,-5.535946e+01
1.701538e+03,-5.429061e+01
1.706923e+03,-5.210791e+01
1.712308e+03,-4.950492e+01
1.717692e+03,-4.700353e+01
1.723077e+03,-4.482240e+01
