0,-6.075601e+01
5.384615e+00,-6.089655e+01
1.076923e+01,-6.125576e+01
1.615385e+01,-6.161861e+01
2.153846e+01,-6.161292e+01
2.692308e+01,-6.094155e+01
3.230769e+01,-5.971002e+01
3.769231e+01,-5.828040e+01
4.307692e+01,-5.692924e+01
4.846154e+01,-5.577327e+01
5.384615e+01,-5.483160e+01
5.923077e+01,-5.407783e+01
6.461538e+01,-5.346630e+01
70,-5.294600e+01
7.538462e+01,-5.247161e+01
8.076923e+01,-5.201477e+01
8.615385e+01,-5.157356e+01
9.153846e+01,-5.117456e+01
9.692308e+01,-5.086474e+01
1.023077e+02,-5.069644e+01
1.076923e+02,-5.071142e+01
1.130769e+02,-5.092661e+01
1.184615e+02,-5.131984e+01
1.238462e+02,-5.181533e+01
1.292308e+02,-5.228204e+01
1.346154e+02,-5.257518e+01
140,-5.262447e+01
1.453846e+02,-5.248564e+01
1.507692e+02,-5.228616e+01
1.561538e+02,-5.213634e+01
1.615385e+02,-5.208907e+01
1.669231e+02,-5.214463e+01
1.723077e+02,-5.227090e+01
1.776923e+02,-5.242306e+01
1.830769e+02,-5.255548e+01
1.884615e+02,-5.262151e+01
1.938462e+02,-5.256771e+01
1.992308e+02,-5.234124e+01
2.046154e+02,-5.192083e+01
2.100000e+02,-5.134576e+01
2.153846e+02,-5.070509e+01
2.207692e+02,-5.009421e+01
2.261538e+02,-4.957862e+01
2.315385e+02,-4.918283e+01
2.369231e+02,-4.889779e+01
2.423077e+02,-4.869713e+01
2.476923e+02,-4.855594e+01
2.530769e+02,-4.846504e+01
2.584615e+02,-4.843456e+01
2.638462e+02,-4.848697e+01
2.692308e+02,-4.864670e+01
2.746154e+02,-4.892950e+01
280,-4.931170e+01
2.853846e+02,-4.959897e+01
2.907692e+02,-4.911858e+01
2.961538e+02,-4.699031e+01
3.015385e+02,-4.358431e+01
3.069231e+02,-3.995912e+01
3.123077e+02,-3.664197e+01
3.176923e+02,-3.377319e+01
3.230769e+02,-3.137165e+01
3.284615e+02,-2.942749e+01
3.338462e+02,-2.792673e+01
3.392308e+02,-2.685668e+01
3.446154e+02,-2.620597e+01
350,-2.596117e+01
3.553846e+02,-2.609812e+01
3.607692e+02,-2.656104e+01
3.661538e+02,-2.721937e+01
3.715385e+02,-2.781327e+01
3.769231e+02,-2.799567e+01
3.823077e+02,-2.760352e+01
3.876923e+02,-2.684474e+01
3.930769e+02,-2.606366e+01
3.984615e+02,-2.549788e+01
4.038462e+02,-2.526130e+01
4.092308e+02,-2.540023e+01
4.146154e+02,-2.593244e+01
4.200000e+02,-2.686496e+01
4.253846e+02,-2.820034e+01
4.307692e+02,-2.993674e+01
4.361538e+02,-3.206241e+01
4.415385e+02,-3.454040e+01
4.469231e+02,-3.727333e+01
4.523077e+02,-4.004028e+01
4.576923e+02,-4.245780e+01
4.630769e+02,-4.415181e+01
