0,-6.074196e+01
5.384615e+00,-6.088363e+01
1.076923e+01,-6.124850e+01
1.615385e+01,-6.162897e+01
2.153846e+01,-6.166173e+01
2.692308e+01,-6.104393e+01
3.230769e+01,-5.986025e+01
3.769231e+01,-5.846249e+01
4.307692e+01,-5.713016e+01
4.846154e+01,-5.598485e+01
5.384615e+01,-5.504850e+01
5.923077e+01,-5.429563e+01
6.461538e+01,-5.368008e+01
70,-5.314907e+01
7.538462e+01,-5.265489e+01
8.076923e+01,-5.216758e+01
8.615385e+01,-5.168589e+01
9.153846e+01,-5.123970e+01
9.692308e+01,-5.088035e+01
1.023077e+02,-5.066372e+01
1.076923e+02,-5.063317e+01
1.130769e+02,-5.080554e+01
1.184615e+02,-5.115796e+01
1.238462e+02,-5.161569e+01
1.292308e+02,-5.205362e+01
1.346154e+02,-5.233848e+01
140,-5.241000e+01
1.453846e+02,-5.232409e+01
1.507692e+02,-5.220111e+01
1.561538e+02,-5.214448e+01
1.615385e+02,-5.220224e+01
1.669231e+02,-5.236872e+01
1.723077e+02,-5.260129e+01
1.776923e+02,-5.283942e+01
1.830769e+02,-5.302000e+01
1.884615e+02,-5.308338e+01
1.938462e+02,-5.297375e+01
1.992308e+02,-5.265111e+01
2.046154e+02,-5.212042e+01
2.100000e+02,-5.144827e+01
2.153846e+02,-5.073894e+01
2.207692e+02,-5.008976e+01
2.261538e+02,-4.956165e+01
2.315385e+02,-4.917339e+01
2.369231e+02,-4.891004e+01
2.423077e+02,-4.873838e+01
2.476923e+02,-4.862530e+01
2.530769e+02,-4.855372e+01
2.584615e+02,-4.852785e+01
2.638462e+02,-4.856511e+01
2.692308e+02,-4.867968e+01
2.746154e+02,-4.886213e+01
280,-4.904454e+01
2.853846e+02,-4.901636e+01
2.907692e+02,-4.831034e+01
2.961538e+02,-4.643087e+01
3.015385e+02,-4.354198e+01
3.069231e+02,-4.030944e+01
3.123077e+02,-3.721523e+01
3.176923e+02,-3.446385e+01
3.230769e+02,-3.212342e+01
3.284615e+02,-3.021135e+01
3.338462e+02,-2.872785e+01
3.392308e+02,-2.766767e+01
3.446154e+02,-2.702334e+01
350,-2.678325e+01
3.553846e+02,-2.692321e+01
3.607692e+02,-2.738438e+01
3.661538e+02,-2.802757e+01
3.715385e+02,-2.857865e+01
3.769231e+02,-2.868616e+01
3.823077e+02,-2.821258e+01
3.876923e+02,-2.739489e+01
3.930769e+02,-2.657998e+01
3.984615e+02,-2.599531e+01
4.038462e+02,-2.574650e+01
4.092308e+02,-2.587522e+01
4.146154e+02,-2.639652e+01
