0,-6.074993e+01
5.384615e+00,-6.088658e+01
1.076923e+01,-6.123357e+01
1.615385e+01,-6.157642e+01
2.153846e+01,-6.155102e+01
2.692308e+01,-6.087471e+01
3.230769e+01,-5.965543e+01
3.769231e+01,-5.824463e+01
4.307692e+01,-5.691070e+01
4.846154e+01,-5.576773e+01
5.384615e+01,-5.483450e+01
5.923077e+01,-5.408484e+01
6.461538e+01,-5.347347e+01
70,-5.294994e+01
7.538462e+01,-5.246974e+01
8.076923e+01,-5.200562e+01
8.615385e+01,-5.155682e+01
9.153846e+01,-5.115089e+01
9.692308e+01,-5.083534e+01
1.023077e+02,-5.066251e+01
1.076923e+02,-5.067387e+01
1.130769e+02,-5.088588e+01
1.184615e+02,-5.127580e+01
1.238462e+02,-5.176747e+01
1.292308e+02,-5.222996e+01
1.346154e+02,-5.251925e+01
140,-5.256600e+01
1.453846e+02,-5.242596e+01
1.507692e+02,-5.222577e+01
1.561538e+02,-5.207496e+01
1.615385e+02,-5.202621e+01
1.669231e+02,-5.208036e+01
1.723077e+02,-5.220643e+01
1.776923e+02,-5.236102e+01
1.830769e+02,-5.249957e+01
1.884615e+02,-5.257562e+01
1.938462e+02,-5.253452e+01
1.992308e+02,-5.232083e+01
2.046154e+02,-5.191030e+01
2.100000e+02,-5.134070e+01
2.153846e+02,-5.070170e+01
2.207692e+02,-5.009043e+01
2.261538e+02,-4.957387e+01
2.315385e+02,-4.917719e+01
2.369231e+02,-4.889111e+01
2.423077e+02,-4.868845e+01
2.476923e+02,-4.854334e+01
2.530769e+02,-4.844612e+01
2.584615e+02,-4.840719e+01
2.638462e+02,-4.844998e+01
2.692308e+02,-4.860006e+01
2.746154e+02,-4.887421e+01
280,-4.924977e+01
2.853846e+02,-4.953552e+01
2.907692e+02,-4.906756e+01
2.961538e+02,-4.696549e+01
3.015385e+02,-4.357893e+01
3.069231e+02,-3.996221e+01
3.123077e+02,-3.664835e+01
3.176923e+02,-3.378094e+01
3.230769e+02,-3.138001e+01
3.284615e+02,-2.943618e+01
3.338462e+02,-2.793565e+01
3.392308e+02,-2.686582e+01
3.446154e+02,-2.621537e+01
350,-2.597090e+01
3.553846e+02,-2.610825e+01
3.607692e+02,-2.657150e+01
3.661538e+02,-2.722975e+01
3.715385e+02,-2.782245e+01
3.769231e+02,-2.800212e+01
3.823077e+02,-2.760662e+01
3.876923e+02,-2.684527e+01
3.930769e+02,-2.606274e+01
3.984615e+02,-2.549626e+01
4.038462e+02,-2.525935e+01
4.092308e+02,-2.539807e+01
4.146154e+02,-2.593000e+01
4.200000e+02,-2.686198e+01
4.253846e+02,-2.819622e+01
4.307692e+02,-2.993029e+01
4.361538e+02,-3.205137e+01
4.415385e+02,-3.452065e+01
4.469231e+02,-3.723822e+01
4.523077e+02,-3.998197e+01
4.576923e+02,-4.237508e+01
4.630769e+02,-4.405904e+01
4.684615e+02,-4.501352e+01
4.738462e+02,-4.550039e+01
4.792308e+02,-4.574754e+01
4.846154e+02,-4.585209e+01
4.900000e+02,-4.584064e+01
4.953846e+02,-4.572485e+01
5.007692e+02,-4.552097e+01
5.061538e+02,-4.524951e+01
5.115385e+02,-4.493134e+01
5.169231e+02,-4.458615e+01
5.223077e+02,-4.423240e+01
5.276923e+02,-4.388698e+01
5.330769e+02,-4.356447e+01
5.384615e+02,-4.327708e+01
5.438462e+02,-4.303567e+01
5.492308e+02,-4.285019e+01
5.546154e+02,-4.272774e+01
560,-4.266686e+01
5.653846e+02,-4.264970e+01
5.707692e+02,-4.263683e+01
5.761538e+02,-4.257373e+01
5.815385e+02,-4.241534e+01
5.869231e+02,-4.215803e+01
5.923077e+02,-4.185061e+01
5.976923e+02,-4.157084e+01
6.030769e+02,-4.138831e+01
6.084615e+02,-4.133787e+01
6.138462e+02,-4.140859e+01
6.192308e+02,-4.154451e+01
6.246154e+02,-4.166028e+01
630,-4.167685e+01
6.353846e+02,-4.156256e+01
6.407692e+02,-4.134322e+01
6.461538e+02,-4.106707e+01
6.515385e+02,-4.075497e+01
6.569231e+02,-4.037087e+01
6.623077e+02,-3.983250e+01
6.676923e+02,-3.907158e+01
6.730769e+02,-3.810712e+01
6.784615e+02,-3.705422e+01
6.838462e+02,-3.606160e+01
6.892308e+02,-3.525266e+01
6.946154e+02,-3.470809e+01
700,-3.447350e+01
7.053846e+02,-3.457116e+01
7.107692e+02,-3.500775e+01
7.161538e+02,-3.577682e+01
7.215385e+02,-3.685518e+01
7.269231e+02,-3.819164e+01
7.323077e+02,-3.968558e+01
7.376923e+02,-4.116042e+01
7.430769e+02,-4.236250e+01
7.484615e+02,-4.303237e+01
7.538462e+02,-4.300867e+01
7.592308e+02,-4.225138e+01
7.646154e+02,-4.083970e+01
7.700000e+02,-3.899555e+01
7.753846e+02,-3.700950e+01
7.807692e+02,-3.512003e+01
7.861538e+02,-3.347297e+01
7.915385e+02,-3.214346e+01
7.969231e+02,-3.116618e+01
8.023077e+02,-3.055523e+01
8.076923e+02,-3.031463e+01
8.130769e+02,-3.044316e+01
8.184615e+02,-3.093617e+01
8.238462e+02,-3.178531e+01
8.292308e+02,-3.297628e+01
8.346154e+02,-3.448389e+01
8.400000e+02,-3.626292e+01
8.453846e+02,-3.823418e+01
8.507692e+02,-4.027152e+01
8.561538e+02,-4.221179e+01
8.615385e+02,-4.391610e+01
8.669231e+02,-4.535436e+01
8.723077e+02,-4.661404e+01
8.776923e+02,-4.781716e+01
8.830769e+02,-4.904075e+01
8.884615e+02,-5.028789e+01
8.938462e+02,-5.148950e+01
8.992308e+02,-5.252348e+01
9.046154e+02,-5.326089e+01
9.100000e+02,-5.363253e+01
9.153846e+02,-5.366365e+01
9.207692e+02,-5.344324e+01
9.261538e+02,-5.307168e+01
9.315385e+02,-5.263586e+01
9.369231e+02,-5.220992e+01
9.423077e+02,-5.186060e+01
9.476923e+02,-5.164768e+01
9.530769e+02,-5.162080e+01
9.584615e+02,-5.181602e+01
9.638462e+02,-5.225252e+01
9.692308e+02,-5.292775e+01
9.746154e+02,-5.380630e+01
9.800000e+02,-5.478989e+01
9.853846e+02,-5.563333e+01
9.907692e+02,-5.579278e+01
9.961538e+02,-5.458900e+01
1.001538e+03,-5.208720e+01
1.006923e+03,-4.906885e+01
1.012308e+03,-4.612136e+01
1.017692e+03,-4.348787e+01
1.023077e+03,-4.124811e+01
1.028462e+03,-3.942332e+01
1.033846e+03,-3.801510e+01
1.039231e+03,-3.701891e+01
1.044615e+03,-3.642881e+01
1050,-3.623897e+01
1.055385e+03,-3.644394e+01
1.060769e+03,-3.703825e+01
1.066154e+03,-3.801536e+01
1.071538e+03,-3.936582e+01
1.076923e+03,-4.107369e+01
1.082308e+03,-4.310963e+01
1.087692e+03,-4.541598e+01
1.093077e+03,-4.787589e+01
1.098462e+03,-5.026329e+01
1.103846e+03,-5.222864e+01
1.109231e+03,-5.347536e+01
1.114615e+03,-5.404937e+01
1120,-5.427509e+01
1.125385e+03,-5.445120e+01
1.130769e+03,-5.473435e+01
1.136154e+03,-5.516664e+01
1.141538e+03,-5.570279e+01
1.146923e+03,-5.619621e+01
1.152308e+03,-5.635022e+01
1.157692e+03,-5.574221e+01
1.163077e+03,-5.414360e+01
1.168462e+03,-5.182910e+01
1.173846e+03,-4.928811e+01
1.179231e+03,-4.686455e+01
1.184615e+03,-4.472681e+01
1190,-4.294565e+01
1.195385e+03,-4.154791e+01
1.200769e+03,-4.054181e+01
1.206154e+03,-3.992797e+01
1.211538e+03,-3.970403e+01
1.216923e+03,-3.986637e+01
1.222308e+03,-4.041035e+01
1.227692e+03,-4.132947e+01
1.233077e+03,-4.261338e+01
1.238462e+03,-4.424429e+01
1.243846e+03,-4.619127e+01
1.249231e+03,-4.840219e+01
1.254615e+03,-5.079497e+01
1260,-5.325407e+01
1.265385e+03,-5.563995e+01
1.270769e+03,-5.781076e+01
1.276154e+03,-5.963943e+01
1.281538e+03,-6.102687e+01
1.286923e+03,-6.194165e+01
1.292308e+03,-6.246045e+01
1.297692e+03,-6.273049e+01
1.303077e+03,-6.287966e+01
1.308462e+03,-6.296465e+01
1.313846e+03,-6.297675e+01
1.319231e+03,-6.287548e+01
1.324615e+03,-6.260502e+01
1330,-6.202032e+01
1.335385e+03,-6.071620e+01
1.340769e+03,-5.820037e+01
1.346154e+03,-5.466372e+01
1.351538e+03,-5.083416e+01
1.356923e+03,-4.721120e+01
1.362308e+03,-4.398683e+01
1.367692e+03,-4.121302e+01
1.373077e+03,-3.889454e+01
1.378462e+03,-3.702274e+01
1.383846e+03,-3.558664e+01
1.389231e+03,-3.457648e+01
1.394615e+03,-3.398475e+01
1400,-3.380638e+01
1.405385e+03,-3.403867e+01
1.410769e+03,-3.468103e+01
1.416154e+03,-3.573459e+01
1.421538e+03,-3.720142e+01
1.426923e+03,-3.908280e+01
1.432308e+03,-4.137477e+01
1.437692e+03,-4.405637e+01
1.443077e+03,-4.705651e+01
1.448462e+03,-5.016969e+01
1.453846e+03,-5.292299e+01
1.459231e+03,-5.469567e+01
1.464615e+03,-5.539644e+01
1470,-5.555587e+01
1.475385e+03,-5.563761e+01
1.480769e+03,-5.583024e+01
1.486154e+03,-5.616378e+01
1.491538e+03,-5.659763e+01
1.496923e+03,-5.706459e+01
1.502308e+03,-5.750481e+01
1.507692e+03,-5.789280e+01
1.513077e+03,-5.824147e+01
1.518462e+03,-5.858054e+01
1.523846e+03,-5.892853e+01
1.529231e+03,-5.927766e+01
1.534615e+03,-5.959686e+01
1.540000e+03,-5.984694e+01
1.545385e+03,-5.999181e+01
1.550769e+03,-5.997628e+01
1.556154e+03,-5.964992e+01
1.561538e+03,-5.871250e+01
1.566923e+03,-5.692608e+01
1.572308e+03,-5.447600e+01
1.577692e+03,-5.181971e+01
1.583077e+03,-4.930826e+01
1.588462e+03,-4.711262e+01
1.593846e+03,-4.529928e+01
1.599231e+03,-4.388962e+01
1.604615e+03,-4.288769e+01
1.610000e+03,-4.229138e+01
1.615385e+03,-4.209631e+01
1.620769e+03,-4.229639e+01
1.626154e+03,-4.288190e+01
1.631538e+03,-4.383423e+01
1.636923e+03,-4.511489e+01
1.642308e+03,-4.664537e+01
1.647692e+03,-4.828046e+01
1.653077e+03,-4.980459e+01
1.658462e+03,-5.101434e+01
1.663846e+03,-5.186737e+01
1.669231e+03,-5.250772e+01
1.674615e+03,-5.312610e+01
1.680000e+03,-5.384253e+01
1.685385e+03,-5.466232e+01
1.690769e+03,-5.539775e+01
1.696154e+03,-5.550191e+01
1.701538e+03,-5.429071e+01
1.706923e+03,-5.191439e+01
1.712308e+03,-4.917535e+01
1.717692e+03,-4.660140e+01
1.723077e+03,-4.438606e+01
1.728462e+03,-4.258358e+01
1.733846e+03,-4.120418e+01
1.739231e+03,-4.024589e+01
1.744615e+03,-3.970442e+01
1.750000e+03,-3.957624e+01
1.755385e+03,-3.985929e+01
1.760769e+03,-4.055294e+01
1.766154e+03,-4.165717e+01
1.771538e+03,-4.317061e+01
1.776923e+03,-4.508635e+01
1.782308e+03,-4.738269e+01
1.787692e+03,-5.000373e+01
1.793077e+03,-5.282401e+01
1.798462e+03,-5.560797e+01
1.803846e+03,-5.803544e+01
1.809231e+03,-5.987806e+01
1.814615e+03,-6.115052e+01
1.820000e+03,-6.198779e+01
1.825385e+03,-6.246940e+01
1.830769e+03,-6.261440e+01
1.836154e+03,-6.245438e+01
1.841538e+03,-6.206743e+01
1.846923e+03,-6.155968e+01
1.852308e+03,-6.103477e+01
1.857692e+03,-6.057644e+01
1.863077e+03,-6.024444e+01
1.868462e+03,-6.007587e+01
1.873846e+03,-6.008688e+01
1.879231e+03,-6.027248e+01
1.884615e+03,-6.060482e+01
1.890000e+03,-6.103292e+01
1.895385e+03,-6.148889e+01
1.900769e+03,-6.190543e+01
1.906154e+03,-6.223931e+01
1.911538e+03,-6.248384e+01
1.916923e+03,-6.265754e+01
1.922308e+03,-6.277890e+01
1.927692e+03,-6.284732e+01
1.933077e+03,-6.284182e+01
1.938462e+03,-6.273658e+01
1.943846e+03,-6.252225e+01
1.949231e+03,-6.221369e+01
1.954615e+03,-6.182755e+01
1.960000e+03,-6.133101e+01
1.965385e+03,-6.059094e+01
1.970769e+03,-5.940689e+01
1.976154e+03,-5.769622e+01
1.981538e+03,-5.563018e+01
1.986923e+03,-5.349752e+01
1.992308e+03,-5.152121e+01
1.997692e+03,-4.981962e+01
2.003077e+03,-4.844037e+01
2.008462e+03,-4.739261e+01
2.013846e+03,-4.666411e+01
2.019231e+03,-4.622775e+01
2.024615e+03,-4.604251e+01
2.030000e+03,-4.604996e+01
2.035385e+03,-4.616221e+01
