0,-6.065673e+01
5.384615e+00,-6.079919e+01
1.076923e+01,-6.116478e+01
1.615385e+01,-6.154029e+01
2.153846e+01,-6.155504e+01
2.692308e+01,-6.090949e+01
3.230769e+01,-5.970453e+01
3.769231e+01,-5.830135e+01
4.307692e+01,-5.697825e+01
4.846154e+01,-5.585319e+01
5.384615e+01,-5.494492e+01
5.923077e+01,-5.422465e+01
6.461538e+01,-5.364192e+01
70,-5.313889e+01
7.538462e+01,-5.266324e+01
8.076923e+01,-5.218287e+01
8.615385e+01,-5.169803e+01
9.153846e+01,-5.124280e+01
9.692308e+01,-5.087323e+01
1.023077e+02,-5.064865e+01
1.076923e+02,-5.061446e+01
1.130769e+02,-5.078882e+01
1.184615e+02,-5.115016e+01
1.238462e+02,-5.162490e+01
1.292308e+02,-5.208705e+01
1.346154e+02,-5.239744e+01
140,-5.248575e+01
1.453846e+02,-5.240022e+01
1.507692e+02,-5.225964e+01
1.561538e+02,-5.216935e+01
1.615385e+02,-5.217979e+01
1.669231e+02,-5.228845e+01
1.723077e+02,-5.245852e+01
1.776923e+02,-5.263905e+01
1.830769e+02,-5.277891e+01
1.884615e+02,-5.282882e+01
1.938462e+02,-5.273709e+01
1.992308e+02,-5.245807e+01
2.046154e+02,-5.198231e+01
2.100000e+02,-5.136098e+01
2.153846e+02,-5.068998e+01
2.207692e+02,-5.006608e+01
2.261538e+02,-4.955337e+01
2.315385e+02,-4.917385e+01
2.369231e+02,-4.891458e+01
2.423077e+02,-4.874304e+01
2.476923e+02,-4.862625e+01
2.530769e+02,-4.854746e+01
2.584615e+02,-4.851216e+01
2.638462e+02,-4.854083e+01
2.692308e+02,-4.865421e+01
2.746154e+02,-4.885630e+01
280,-4.910182e+01
2.853846e+02,-4.919852e+01
2.907692e+02,-4.862805e+01
2.961538e+02,-4.675030e+01
3.015385e+02,-4.373106e+01
3.069231e+02,-4.036777e+01
3.123077e+02,-3.718930e+01
3.176923e+02,-3.439073e+01
3.230769e+02,-3.202518e+01
3.284615e+02,-3.010008e+01
3.338462e+02,-2.860996e+01
3.392308e+02,-2.754643e+01
3.446154e+02,-2.690009e+01
350,-2.665788e+01
3.553846e+02,-2.679368e+01
3.607692e+02,-2.724515e+01
3.661538e+02,-2.786677e+01
3.715385e+02,-2.837751e+01
3.769231e+02,-2.843058e+01
3.823077e+02,-2.791012e+01
3.876923e+02,-2.706685e+01
3.930769e+02,-2.624290e+01
3.984615e+02,-2.565736e+01
4.038462e+02,-2.541103e+01
4.092308e+02,-2.554361e+01
4.146154e+02,-2.606951e+01
4.200000e+02,-2.699337e+01
4.253846e+02,-2.831493e+01
4.307692e+02,-3.002788e+01
4.361538e+02,-3.211296e+01
4.415385e+02,-3.452152e+01
4.469231e+02,-3.714266e+01
4.523077e+02,-3.975609e+01
4.576923e+02,-4.202788e+01
4.630769e+02,-4.366984e+01
4.684615e+02,-4.466605e+01
4.738462e+02,-4.521518e+01
4.792308e+02,-4.550351e+01
4.846154e+02,-4.562747e+01
4.900000e+02,-4.562894e+01
4.953846e+02,-4.553130e+01
5.007692e+02,-4.535261e+01
5.061538e+02,-4.510798e+01
5.115385e+02,-4.481158e+01
5.169231e+02,-4.447987e+01
5.223077e+02,-4.413290e+01
