0,-6.075819e+01
5.384615e+00,-6.089793e+01
1.076923e+01,-6.124986e+01
1.615385e+01,-6.158378e+01
2.153846e+01,-6.151250e+01
2.692308e+01,-6.075543e+01
3.230769e+01,-5.945756e+01
3.769231e+01,-5.799391e+01
4.307692e+01,-5.663119e+01
4.846154e+01,-5.547608e+01
5.384615e+01,-5.454283e+01
5.923077e+01,-5.380389e+01
6.461538e+01,-5.321417e+01
70,-5.272306e+01
7.538462e+01,-5.228370e+01
8.076923e+01,-5.186345e+01
8.615385e+01,-5.145426e+01
9.153846e+01,-5.107740e+01
9.692308e+01,-5.077733e+01
1.023077e+02,-5.060664e+01
1.076923e+02,-5.060843e+01
1.130769e+02,-5.080029e+01
1.184615e+02,-5.115898e+01
1.238462e+02,-5.160700e+01
1.292308e+02,-5.201520e+01
1.346154e+02,-5.225023e+01
140,-5.226105e+01
1.453846e+02,-5.211772e+01
1.507692e+02,-5.195066e+01
1.561538e+02,-5.186742e+01
1.615385e+02,-5.191746e+01
1.669231e+02,-5.209565e+01
1.723077e+02,-5.235804e+01
1.776923e+02,-5.263910e+01
1.830769e+02,-5.286719e+01
1.884615e+02,-5.297399e+01
1.938462e+02,-5.289933e+01
1.992308e+02,-5.260423e+01
2.046154e+02,-5.209680e+01
2.100000e+02,-5.144500e+01
2.153846e+02,-5.075210e+01
2.207692e+02,-5.011390e+01
2.261538e+02,-4.959069e+01
2.315385e+02,-4.920208e+01
2.369231e+02,-4.893561e+01
2.423077e+02,-4.876188e+01
2.476923e+02,-4.865199e+01
2.530769e+02,-4.859152e+01
2.584615e+02,-4.858478e+01
2.638462e+02,-4.864771e+01
2.692308e+02,-4.879393e+01
2.746154e+02,-4.901634e+01
280,-4.924798e+01
2.853846e+02,-4.925280e+01
2.907692e+02,-4.847210e+01
2.961538e+02,-4.635802e+01
3.015385e+02,-4.322080e+01
3.069231e+02,-3.983312e+01
3.123077e+02,-3.665992e+01
3.176923e+02,-3.387056e+01
3.230769e+02,-3.151225e+01
3.284615e+02,-2.959203e+01
3.338462e+02,-2.810510e+01
3.392308e+02,-2.704379e+01
3.446154e+02,-2.639955e+01
350,-2.616089e+01
3.553846e+02,-2.630544e+01
3.607692e+02,-2.677985e+01
3.661538e+02,-2.745687e+01
3.715385e+02,-2.807843e+01
3.769231e+02,-2.829073e+01
3.823077e+02,-2.791612e+01
3.876923e+02,-2.715747e+01
3.930769e+02,-2.636582e+01
3.984615e+02,-2.578530e+01
4.038462e+02,-2.553271e+01
4.092308e+02,-2.565521e+01
4.146154e+02,-2.617085e+01
4.200000e+02,-2.708703e+01
4.253846e+02,-2.840709e+01
4.307692e+02,-3.013073e+01
4.361538e+02,-3.224892e+01
4.415385e+02,-3.472847e+01
4.469231e+02,-3.747437e+01
4.523077e+02,-4.025680e+01
4.576923e+02,-4.265801e+01
4.630769e+02,-4.427087e+01
4.684615e+02,-4.510208e+01
4.738462e+02,-4.548433e+01
4.792308e+02,-4.567671e+01
4.846154e+02,-4.577008e+01
4.900000e+02,-4.577293e+01
4.953846e+02,-4.568124e+01
5.007692e+02,-4.550294e+01
5.061538e+02,-4.525592e+01
5.115385e+02,-4.496006e+01
5.169231e+02,-4.463356e+01
5.223077e+02,-4.429339e+01
5.276923e+02,-4.395618e+01
5.330769e+02,-4.363785e+01
5.384615e+02,-4.335276e+01
5.438462e+02,-4.311338e+01
5.492308e+02,-4.292995e+01
5.546154e+02,-4.280849e+01
560,-4.274594e+01
5.653846e+02,-4.272383e+01
5.707692e+02,-4.270465e+01
5.761538e+02,-4.263882e+01
5.815385e+02,-4.248734e+01
5.869231e+02,-4.224967e+01
5.923077e+02,-4.197245e+01
5.976923e+02,-4.172820e+01
6.030769e+02,-4.158131e+01
6.084615e+02,-4.156253e+01
6.138462e+02,-4.165699e+01
6.192308e+02,-4.180442e+01
6.246154e+02,-4.191671e+01
630,-4.191760e+01
6.353846e+02,-4.178422e+01
6.407692e+02,-4.155001e+01
6.461538e+02,-4.126035e+01
6.515385e+02,-4.091913e+01
6.569231e+02,-4.046458e+01
6.623077e+02,-3.979869e+01
6.676923e+02,-3.887101e+01
6.730769e+02,-3.774653e+01
6.784615e+02,-3.657682e+01
6.838462e+02,-3.551809e+01
6.892308e+02,-3.468361e+01
6.946154e+02,-3.414109e+01
700,-3.392635e+01
7.053846e+02,-3.405559e+01
7.107692e+02,-3.453239e+01
7.161538e+02,-3.534957e+01
7.215385e+02,-3.648631e+01
7.269231e+02,-3.789878e+01
7.323077e+02,-3.950074e+01
7.376923e+02,-4.113251e+01
7.430769e+02,-4.253304e+01
7.484615e+02,-4.336945e+01
7.538462e+02,-4.336972e+01
7.592308e+02,-4.247223e+01
7.646154e+02,-4.085856e+01
7.700000e+02,-3.885425e+01
7.753846e+02,-3.677528e+01
7.807692e+02,-3.484078e+01
7.861538e+02,-3.317470e+01
7.915385e+02,-3.183919e+01
7.969231e+02,-3.086274e+01
8.023077e+02,-3.025685e+01
8.076923e+02,-3.002453e+01
8.130769e+02,-3.016433e+01
8.184615e+02,-3.067170e+01
8.238462e+02,-3.153859e+01
8.292308e+02,-3.275126e+01
8.346154e+02,-3.428557e+01
8.400000e+02,-3.609825e+01
8.453846e+02,-3.811348e+01
8.507692e+02,-4.020932e+01
8.561538e+02,-4.222352e+01
8.615385e+02,-4.400811e+01
8.669231e+02,-4.551458e+01
8.723077e+02,-4.681511e+01
8.776923e+02,-4.802756e+01
8.830769e+02,-4.923323e+01
8.884615e+02,-5.044462e+01
8.938462e+02,-5.160781e+01
8.992308e+02,-5.262076e+01
9.046154e+02,-5.336983e+01
9.100000e+02,-5.378212e+01
9.153846e+02,-5.386151e+01
9.207692e+02,-5.367719e+01
9.261538e+02,-5.332367e+01
9.315385e+02,-5.289210e+01
9.369231e+02,-5.246289e+01
9.423077e+02,-5.210709e+01
9.476923e+02,-5.188673e+01
9.530769e+02,-5.185287e+01
9.584615e+02,-5.204301e+01
9.638462e+02,-5.247833e+01
9.692308e+02,-5.315917e+01
9.746154e+02,-5.405416e+01
9.800000e+02,-5.506910e+01
9.853846e+02,-5.595481e+01
9.907692e+02,-5.613274e+01
9.961538e+02,-5.487595e+01
1.001538e+03,-5.228995e+01
1.006923e+03,-4.921513e+01
1.012308e+03,-4.624010e+01
1.017692e+03,-4.359438e+01
1.023077e+03,-4.134905e+01
1.028462e+03,-3.952115e+01
1.033846e+03,-3.811028e+01
1.039231e+03,-3.711085e+01
1.044615e+03,-3.651618e+01
1050,-3.631975e+01
1.055385e+03,-3.651521e+01
1.060769e+03,-3.709582e+01
1.066154e+03,-3.805320e+01
1.071538e+03,-3.937524e+01
1.076923e+03,-4.104260e+01
1.082308e+03,-4.302218e+01
1.087692e+03,-4.525476e+01
1.093077e+03,-4.763122e+01
1.098462e+03,-4.995623e+01
1.103846e+03,-5.193685e+01
1.109231e+03,-5.330374e+01
1.114615e+03,-5.404295e+01
1120,-5.440552e+01
1.125385e+03,-5.467166e+01
1.130769e+03,-5.500870e+01
1.136154e+03,-5.546806e+01
1.141538e+03,-5.600291e+01
1.146923e+03,-5.645122e+01
1.152308e+03,-5.649075e+01
1.157692e+03,-5.570056e+01
1.163077e+03,-5.392433e+01
1.168462e+03,-5.150284e+01
1.173846e+03,-4.891875e+01
1.179231e+03,-4.648663e+01
1.184615e+03,-4.435626e+01
1190,-4.258990e+01
1.195385e+03,-4.121077e+01
1.200769e+03,-4.022550e+01
1.206154e+03,-3.963391e+01
1.211538e+03,-3.943305e+01
1.216923e+03,-3.961860e+01
1.222308e+03,-4.018479e+01
1.227692e+03,-4.112298e+01
1.233077e+03,-4.241883e+01
1.238462e+03,-4.404722e+01
1.243846e+03,-4.596453e+01
1.249231e+03,-4.809946e+01
1.254615e+03,-5.034838e+01
1260,-5.258802e+01
1.265385e+03,-5.471141e+01
1.270769e+03,-5.665992e+01
1.276154e+03,-5.840677e+01
1.281538e+03,-5.990399e+01
1.286923e+03,-6.106766e+01
1.292308e+03,-6.184330e+01
1.297692e+03,-6.227531e+01
1.303077e+03,-6.247802e+01
1.308462e+03,-6.255119e+01
1.313846e+03,-6.253774e+01
1.319231e+03,-6.243184e+01
1.324615e+03,-6.218479e+01
1330,-6.163857e+01
1.335385e+03,-6.038365e+01
1.340769e+03,-5.793949e+01
1.346154e+03,-5.447910e+01
1.351538e+03,-5.070370e+01
1.356923e+03,-4.711203e+01
1.362308e+03,-4.390447e+01
1.367692e+03,-4.113956e+01
1.373077e+03,-3.882594e+01
1.378462e+03,-3.695702e+01
1.383846e+03,-3.552295e+01
1.389231e+03,-3.451457e+01
1.394615e+03,-3.392473e+01
1400,-3.374863e+01
1.405385e+03,-3.398382e+01
1.410769e+03,-3.463004e+01
1.416154e+03,-3.568897e+01
1.421538e+03,-3.716353e+01
1.426923e+03,-3.905651e+01
1.432308e+03,-4.136667e+01
1.437692e+03,-4.407791e+01
1.443077e+03,-4.712732e+01
1.448462e+03,-5.031803e+01
1.453846e+03,-5.316381e+01
1.459231e+03,-5.497953e+01
1.464615e+03,-5.564078e+01
1470,-5.573024e+01
1.475385e+03,-5.575035e+01
1.480769e+03,-5.589754e+01
1.486154e+03,-5.620268e+01
1.491538e+03,-5.662745e+01
1.496923e+03,-5.710739e+01
1.502308e+03,-5.758195e+01
1.507692e+03,-5.801895e+01
1.513077e+03,-5.842092e+01
1.518462e+03,-5.880834e+01
1.523846e+03,-5.919467e+01
1.529231e+03,-5.957099e+01
1.534615e+03,-5.990705e+01
1.540000e+03,-6.016370e+01
1.545385e+03,-6.030119e+01
1.550769e+03,-6.025728e+01
1.556154e+03,-5.987890e+01
1.561538e+03,-5.888483e+01
1.566923e+03,-5.707351e+01
1.572308e+03,-5.463557e+01
1.577692e+03,-5.200291e+01
1.583077e+03,-4.950994e+01
1.588462e+03,-4.732468e+01
1.593846e+03,-4.551531e+01
1.599231e+03,-4.410529e+01
1.604615e+03,-4.310011e+01
1.610000e+03,-4.249845e+01
