0,-6.067431e+01
5.384615e+00,-6.081628e+01
1.076923e+01,-6.118175e+01
1.615385e+01,-6.156235e+01
2.153846e+01,-6.159478e+01
2.692308e+01,-6.097876e+01
3.230769e+01,-5.980211e+01
3.769231e+01,-5.841706e+01
4.307692e+01,-5.710215e+01
4.846154e+01,-5.597816e+01
5.384615e+01,-5.506600e+01
5.923077e+01,-5.433826e+01
6.461538e+01,-5.374546e+01
70,-5.323055e+01
7.538462e+01,-5.274195e+01
8.076923e+01,-5.224845e+01
8.615385e+01,-5.175130e+01
9.153846e+01,-5.128549e+01
9.692308e+01,-5.090746e+01
1.023077e+02,-5.067611e+01
1.076923e+02,-5.063537e+01
1.130769e+02,-5.080045e+01
1.184615e+02,-5.114491e+01
1.238462e+02,-5.158864e+01
1.292308e+02,-5.200104e+01
1.346154e+02,-5.224790e+01
140,-5.227621e+01
1.453846e+02,-5.215255e+01
1.507692e+02,-5.200371e+01
1.561538e+02,-5.193462e+01
1.615385e+02,-5.199333e+01
1.669231e+02,-5.217471e+01
1.723077e+02,-5.243655e+01
1.776923e+02,-5.271657e+01
1.830769e+02,-5.294565e+01
1.884615e+02,-5.305386e+01
1.938462e+02,-5.297423e+01
1.992308e+02,-5.266053e+01
2.046154e+02,-5.212088e+01
2.100000e+02,-5.143161e+01
2.153846e+02,-5.070579e+01
2.207692e+02,-5.004451e+01
2.261538e+02,-4.950859e+01
2.315385e+02,-4.911537e+01
2.369231e+02,-4.884889e+01
2.423077e+02,-4.867596e+01
2.476923e+02,-4.856462e+01
2.530769e+02,-4.849930e+01
2.584615e+02,-4.848543e+01
2.638462e+02,-4.854153e+01
2.692308e+02,-4.868447e+01
2.746154e+02,-4.891151e+01
280,-4.916440e+01
2.853846e+02,-4.922409e+01
2.907692e+02,-4.854090e+01
2.961538e+02,-4.651737e+01
3.015385e+02,-4.341324e+01
3.069231e+02,-4.002404e+01
3.123077e+02,-3.684205e+01
3.176923e+02,-3.404532e+01
3.230769e+02,-3.168218e+01
3.284615e+02,-2.975912e+01
3.338462e+02,-2.827072e+01
3.392308e+02,-2.720896e+01
3.446154e+02,-2.656520e+01
350,-2.632822e+01
3.553846e+02,-2.647666e+01
3.607692e+02,-2.695970e+01
3.661538e+02,-2.765566e+01
3.715385e+02,-2.831444e+01
3.769231e+02,-2.858283e+01
3.823077e+02,-2.826506e+01
3.876923e+02,-2.754568e+01
3.930769e+02,-2.677578e+01
3.984615e+02,-2.620691e+01
4.038462e+02,-2.596089e+01
4.092308e+02,-2.608672e+01
4.146154e+02,-2.660221e+01
4.200000e+02,-2.751278e+01
4.253846e+02,-2.881757e+01
4.307692e+02,-3.050853e+01
4.361538e+02,-3.256293e+01
4.415385e+02,-3.492577e+01
4.469231e+02,-3.747623e+01
4.523077e+02,-3.998527e+01
4.576923e+02,-4.212920e+01
4.630769e+02,-4.366058e+01
4.684615e+02,-4.459733e+01
4.738462e+02,-4.513216e+01
4.792308e+02,-4.542918e+01
4.846154e+02,-4.556853e+01
4.900000e+02,-4.558345e+01
4.953846e+02,-4.549356e+01
5.007692e+02,-4.531611e+01
5.061538e+02,-4.506719e+01
5.115385e+02,-4.476312e+01
5.169231e+02,-4.442310e+01
5.223077e+02,-4.406991e+01
5.276923e+02,-4.372715e+01
5.330769e+02,-4.341486e+01
5.384615e+02,-4.314708e+01
5.438462e+02,-4.293214e+01
5.492308e+02,-4.277450e+01
5.546154e+02,-4.267507e+01
560,-4.262796e+01
5.653846e+02,-4.261408e+01
5.707692e+02,-4.259644e+01
5.761538e+02,-4.252567e+01
5.815385e+02,-4.236222e+01
5.869231e+02,-4.210526e+01
5.923077e+02,-4.180268e+01
5.976923e+02,-4.152946e+01
6.030769e+02,-4.135293e+01
6.084615e+02,-4.130691e+01
6.138462e+02,-4.138017e+01
6.192308e+02,-4.151661e+01
6.246154e+02,-4.163081e+01
630,-4.164417e+01
6.353846e+02,-4.152666e+01
6.407692e+02,-4.130651e+01
6.461538e+02,-4.103400e+01
6.515385e+02,-4.073045e+01
6.569231e+02,-4.035789e+01
6.623077e+02,-3.983000e+01
6.676923e+02,-3.907457e+01
6.730769e+02,-3.811016e+01
6.784615e+02,-3.705487e+01
6.838462e+02,-3.606055e+01
6.892308e+02,-3.525202e+01
6.946154e+02,-3.470999e+01
700,-3.447953e+01
7.053846e+02,-3.458235e+01
7.107692e+02,-3.502478e+01
7.161538e+02,-3.580029e+01
7.215385e+02,-3.688607e+01
7.269231e+02,-3.823185e+01
7.323077e+02,-3.973796e+01
7.376923e+02,-4.122671e+01
7.430769e+02,-4.243820e+01
7.484615e+02,-4.310587e+01
7.538462e+02,-4.307730e+01
7.592308e+02,-4.233901e+01
7.646154e+02,-4.098189e+01
7.700000e+02,-3.920752e+01
7.753846e+02,-3.728103e+01
7.807692e+02,-3.543164e+01
7.861538e+02,-3.380738e+01
7.915385e+02,-3.248824e+01
7.969231e+02,-3.151272e+01
8.023077e+02,-3.089721e+01
8.076923e+02,-3.064680e+01
8.130769e+02,-3.076052e+01
8.184615e+02,-3.123337e+01
8.238462e+02,-3.205615e+01
8.292308e+02,-3.321339e+01
8.346154e+02,-3.467873e+01
8.400000e+02,-3.640659e+01
8.453846e+02,-3.832025e+01
8.507692e+02,-4.030176e+01
8.561538e+02,-4.220212e+01
8.615385e+02,-4.389402e+01
8.669231e+02,-4.534300e+01
8.723077e+02,-4.661779e+01
8.776923e+02,-4.782202e+01
8.830769e+02,-4.902226e+01
