0,-6.074762e+01
5.384615e+00,-6.088547e+01
1.076923e+01,-6.123664e+01
1.615385e+01,-6.158827e+01
2.153846e+01,-6.157768e+01
2.692308e+01,-6.092087e+01
3.230769e+01,-5.972323e+01
3.769231e+01,-5.833686e+01
4.307692e+01,-5.703282e+01
4.846154e+01,-5.592700e+01
5.384615e+01,-5.503781e+01
5.923077e+01,-5.433556e+01
6.461538e+01,-5.376763e+01
70,-5.327325e+01
7.538462e+01,-5.279799e+01
8.076923e+01,-5.231010e+01
8.615385e+01,-5.181293e+01
9.153846e+01,-5.134470e+01
9.692308e+01,-5.096436e+01
1.023077e+02,-5.073190e+01
1.076923e+02,-5.069125e+01
1.130769e+02,-5.085724e+01
1.184615e+02,-5.120299e+01
1.238462e+02,-5.164807e+01
1.292308e+02,-5.206159e+01
1.346154e+02,-5.230905e+01
140,-5.233742e+01
1.453846e+02,-5.221364e+01
1.507692e+02,-5.206498e+01
1.561538e+02,-5.199658e+01
1.615385e+02,-5.205622e+01
1.669231e+02,-5.223789e+01
1.723077e+02,-5.249805e+01
1.776923e+02,-5.277314e+01
1.830769e+02,-5.299383e+01
1.884615e+02,-5.309179e+01
1.938462e+02,-5.300313e+01
1.992308e+02,-5.268444e+01
2.046154e+02,-5.214436e+01
2.100000e+02,-5.145749e+01
2.153846e+02,-5.073460e+01
2.207692e+02,-5.007536e+01
2.261538e+02,-4.953998e+01
2.315385e+02,-4.914551e+01
2.369231e+02,-4.887566e+01
2.423077e+02,-4.869695e+01
2.476923e+02,-4.857735e+01
2.530769e+02,-4.850168e+01
2.584615e+02,-4.847612e+01
2.638462e+02,-4.851985e+01
2.692308e+02,-4.864964e+01
2.746154e+02,-4.886138e+01
280,-4.909409e+01
2.853846e+02,-4.912874e+01
2.907692e+02,-4.843148e+01
2.961538e+02,-4.642890e+01
3.015385e+02,-4.336358e+01
3.069231e+02,-4.000372e+01
3.123077e+02,-3.683846e+01
3.176923e+02,-3.405057e+01
3.230769e+02,-3.169201e+01
3.284615e+02,-2.977134e+01
3.338462e+02,-2.828422e+01
3.392308e+02,-2.722318e+01
3.446154e+02,-2.657989e+01
350,-2.634331e+01
3.553846e+02,-2.649213e+01
3.607692e+02,-2.697546e+01
3.661538e+02,-2.767132e+01
3.715385e+02,-2.832898e+01
3.769231e+02,-2.859473e+01
3.823077e+02,-2.827359e+01
3.876923e+02,-2.755153e+01
3.930769e+02,-2.678007e+01
