0,-6.081690e+01
5.384615e+00,-6.096025e+01
1.076923e+01,-6.132923e+01
1.615385e+01,-6.171248e+01
2.153846e+01,-6.174031e+01
2.692308e+01,-6.110912e+01
3.230769e+01,-5.991376e+01
3.769231e+01,-5.851444e+01
4.307692e+01,-5.719134e+01
4.846154e+01,-5.606364e+01
5.384615e+01,-5.514992e+01
5.923077e+01,-5.442030e+01
6.461538e+01,-5.382273e+01
70,-5.329793e+01
7.538462e+01,-5.279345e+01
8.076923e+01,-5.227917e+01
8.615385e+01,-5.175911e+01
9.153846e+01,-5.127128e+01
9.692308e+01,-5.087419e+01
1.023077e+02,-5.062788e+01
1.076923e+02,-5.057763e+01
1.130769e+02,-5.074173e+01
1.184615e+02,-5.110004e+01
1.238462e+02,-5.158198e+01
1.292308e+02,-5.206474e+01
1.346154e+02,-5.240874e+01
140,-5.253738e+01
1.453846e+02,-5.249133e+01
1.507692e+02,-5.238705e+01
1.561538e+02,-5.233235e+01
1.615385e+02,-5.238064e+01
1.669231e+02,-5.252942e+01
1.723077e+02,-5.273721e+01
1.776923e+02,-5.294419e+01
1.830769e+02,-5.308933e+01
1.884615e+02,-5.311729e+01
1.938462e+02,-5.297826e+01
1.992308e+02,-5.263732e+01
2.046154e+02,-5.210054e+01
2.100000e+02,-5.143126e+01
2.153846e+02,-5.072927e+01
2.207692e+02,-5.008920e+01
2.261538e+02,-4.957149e+01
2.315385e+02,-4.919550e+01
2.369231e+02,-4.894671e+01
2.423077e+02,-4.879096e+01
2.476923e+02,-4.869264e+01
2.530769e+02,-4.863127e+01
2.584615e+02,-4.860823e+01
2.638462e+02,-4.863963e+01
2.692308e+02,-4.873959e+01
2.746154e+02,-4.889881e+01
280,-4.904958e+01
2.853846e+02,-4.898699e+01
2.907692e+02,-4.826793e+01
2.961538e+02,-4.642378e+01
3.015385e+02,-4.359390e+01
3.069231e+02,-4.040679e+01
3.123077e+02,-3.733893e+01
3.176923e+02,-3.460146e+01
3.230769e+02,-3.226814e+01
3.284615e+02,-3.035955e+01
3.338462e+02,-2.887755e+01
3.392308e+02,-2.781767e+01
3.446154e+02,-2.717263e+01
350,-2.693044e+01
3.553846e+02,-2.706544e+01
3.607692e+02,-2.751501e+01
3.661538e+02,-2.813237e+01
3.715385e+02,-2.863430e+01
3.769231e+02,-2.867360e+01
3.823077e+02,-2.813870e+01
3.876923e+02,-2.728467e+01
3.930769e+02,-2.645387e+01
3.984615e+02,-2.586390e+01
4.038462e+02,-2.561444e+01
4.092308e+02,-2.574471e+01
4.146154e+02,-2.626910e+01
4.200000e+02,-2.719267e+01
4.253846e+02,-2.851606e+01
4.307692e+02,-3.023455e+01
4.361538e+02,-3.233108e+01
4.415385e+02,-3.475867e+01
4.469231e+02,-3.740289e+01
4.523077e+02,-4.002350e+01
4.576923e+02,-4.224590e+01
4.630769e+02,-4.376383e+01
4.684615e+02,-4.461164e+01
4.738462e+02,-4.504903e+01
4.792308e+02,-4.527955e+01
4.846154e+02,-4.538737e+01
4.900000e+02,-4.539595e+01
4.953846e+02,-4.531572e+01
5.007692e+02,-4.515929e+01
5.061538e+02,-4.494056e+01
5.115385e+02,-4.467269e+01
5.169231e+02,-4.436977e+01
5.223077e+02,-4.404923e+01
5.276923e+02,-4.373145e+01
5.330769e+02,-4.343649e+01
5.384615e+02,-4.318093e+01
5.438462e+02,-4.297668e+01
5.492308e+02,-4.283118e+01
5.546154e+02,-4.274645e+01
560,-4.271503e+01
5.653846e+02,-4.271348e+01
5.707692e+02,-4.269853e+01
5.761538e+02,-4.261550e+01
5.815385e+02,-4.242446e+01
5.869231e+02,-4.213091e+01
5.923077e+02,-4.179197e+01
5.976923e+02,-4.148927e+01
6.030769e+02,-4.129192e+01
6.084615e+02,-4.123209e+01
6.138462e+02,-4.129542e+01
6.192308e+02,-4.142283e+01
6.246154e+02,-4.152792e+01
630,-4.153481e+01
6.353846e+02,-4.141892e+01
6.407692e+02,-4.121264e+01
6.461538e+02,-4.096558e+01
6.515385e+02,-4.069316e+01
6.569231e+02,-4.034761e+01
6.623077e+02,-3.983255e+01
6.676923e+02,-3.907203e+01
6.730769e+02,-3.809093e+01
6.784615e+02,-3.701728e+01
6.838462e+02,-3.600855e+01
6.892308e+02,-3.519011e+01
6.946154e+02,-3.464105e+01
700,-3.440463e+01
7.053846e+02,-3.450115e+01
7.107692e+02,-3.493604e+01
7.161538e+02,-3.570255e+01
7.215385e+02,-3.677914e+01
7.269231e+02,-3.811985e+01
7.323077e+02,-3.963490e+01
7.376923e+02,-4.116147e+01
7.430769e+02,-4.244562e+01
7.484615e+02,-4.319004e+01
7.538462e+02,-4.318264e+01
7.592308e+02,-4.238831e+01
7.646154e+02,-4.094057e+01
7.700000e+02,-3.909208e+01
7.753846e+02,-3.712353e+01
7.807692e+02,-3.525550e+01
