0,-6.078163e+01
5.384615e+00,-6.091717e+01
1.076923e+01,-6.125452e+01
1.615385e+01,-6.155907e+01
2.153846e+01,-6.144451e+01
2.692308e+01,-6.064542e+01
3.230769e+01,-5.932085e+01
3.769231e+01,-5.784384e+01
4.307692e+01,-5.647438e+01
4.846154e+01,-5.531570e+01
5.384615e+01,-5.438155e+01
5.923077e+01,-5.364521e+01
6.461538e+01,-5.306276e+01
70,-5.258438e+01
7.538462e+01,-5.216301e+01
8.076923e+01,-5.176435e+01
8.615385e+01,-5.137763e+01
9.153846e+01,-5.102127e+01
9.692308e+01,-5.073787e+01
1.023077e+02,-5.057945e+01
1.076923e+02,-5.058939e+01
1.130769e+02,-5.078550e+01
1.184615e+02,-5.114417e+01
1.238462e+02,-5.158681e+01
1.292308e+02,-5.198353e+01
1.346154e+02,-5.220290e+01
140,-5.219892e+01
1.453846e+02,-5.204639e+01
1.507692e+02,-5.187709e+01
1.561538e+02,-5.179736e+01
1.615385e+02,-5.185484e+01
1.669231e+02,-5.204280e+01
1.723077e+02,-5.231584e+01
1.776923e+02,-5.260716e+01
1.830769e+02,-5.284418e+01
1.884615e+02,-5.295817e+01
1.938462e+02,-5.288903e+01
1.992308e+02,-5.259813e+01
2.046154e+02,-5.209397e+01
2.100000e+02,-5.144495e+01
2.153846e+02,-5.075468e+01
2.207692e+02,-5.011890e+01
2.261538e+02,-4.959744e+01
2.315385e+02,-4.920893e+01
2.369231e+02,-4.893983e+01
2.423077e+02,-4.875993e+01
2.476923e+02,-4.864050e+01
2.530769e+02,-4.856862e+01
2.584615e+02,-4.855092e+01
2.638462e+02,-4.860497e+01
2.692308e+02,-4.874317e+01
2.746154e+02,-4.895155e+01
280,-4.914845e+01
2.853846e+02,-4.908320e+01
2.907692e+02,-4.822290e+01
2.961538e+02,-4.609799e+01
3.015385e+02,-4.301667e+01
3.069231e+02,-3.968781e+01
3.123077e+02,-3.655359e+01
3.176923e+02,-3.378668e+01
3.230769e+02,-3.144077e+01
3.284615e+02,-2.952744e+01
3.338462e+02,-2.804455e+01
3.392308e+02,-2.698599e+01
3.446154e+02,-2.634414e+01
350,-2.610816e+01
3.553846e+02,-2.625628e+01
3.607692e+02,-2.673579e+01
3.661538e+02,-2.742014e+01
3.715385e+02,-2.805111e+01
3.769231e+02,-2.827238e+01
3.823077e+02,-2.790265e+01
3.876923e+02,-2.714469e+01
3.930769e+02,-2.635196e+01
3.984615e+02,-2.577014e+01
4.038462e+02,-2.551637e+01
4.092308e+02,-2.563764e+01
4.146154e+02,-2.615158e+01
4.200000e+02,-2.706492e+01
4.253846e+02,-2.837988e+01
4.307692e+02,-3.009433e+01
4.361538e+02,-3.219605e+01
4.415385e+02,-3.464705e+01
4.469231e+02,-3.734732e+01
4.523077e+02,-4.007020e+01
4.576923e+02,-4.242648e+01
4.630769e+02,-4.405017e+01
4.684615e+02,-4.493870e+01
4.738462e+02,-4.537890e+01
4.792308e+02,-4.560776e+01
4.846154e+02,-4.571915e+01
4.900000e+02,-4.573183e+01
4.953846e+02,-4.564953e+01
5.007692e+02,-4.548235e+01
5.061538e+02,-4.524626e+01
5.115385e+02,-4.495835e+01
5.169231e+02,-4.463574e+01
5.223077e+02,-4.429655e+01
5.276923e+02,-4.395982e+01
5.330769e+02,-4.364350e+01
5.384615e+02,-4.336263e+01
5.438462e+02,-4.312884e+01
5.492308e+02,-4.295075e+01
5.546154e+02,-4.283278e+01
560,-4.277118e+01
5.653846e+02,-4.274779e+01
5.707692e+02,-4.272623e+01
5.761538e+02,-4.265834e+01
5.815385e+02,-4.250595e+01
5.869231e+02,-4.226847e+01
5.923077e+02,-4.199195e+01
5.976923e+02,-4.174844e+01
6.030769e+02,-4.160243e+01
6.084615e+02,-4.158528e+01
6.138462e+02,-4.168309e+01
6.192308e+02,-4.183660e+01
6.246154e+02,-4.195817e+01
630,-4.197071e+01
6.353846e+02,-4.184943e+01
6.407692e+02,-4.162569e+01
6.461538e+02,-4.134317e+01
6.515385e+02,-4.100356e+01
6.569231e+02,-4.054192e+01
6.623077e+02,-3.985821e+01
6.676923e+02,-3.890495e+01
6.730769e+02,-3.775444e+01
6.784615e+02,-3.656410e+01
6.838462e+02,-3.549169e+01
6.892308e+02,-3.464939e+01
6.946154e+02,-3.410335e+01
700,-3.388818e+01
7.053846e+02,-3.401951e+01
7.107692e+02,-3.450088e+01
7.161538e+02,-3.532568e+01
