0,-6.073450e+01
5.384615e+00,-6.087910e+01
1.076923e+01,-6.125272e+01
1.615385e+01,-6.164663e+01
2.153846e+01,-6.169267e+01
2.692308e+01,-6.108206e+01
3.230769e+01,-5.990171e+01
3.769231e+01,-5.851091e+01
4.307692e+01,-5.719328e+01
4.846154e+01,-5.607077e+01
5.384615e+01,-5.516338e+01
5.923077e+01,-5.444164e+01
6.461538e+01,-5.385323e+01
70,-5.333813e+01
7.538462e+01,-5.284305e+01
8.076923e+01,-5.233735e+01
8.615385e+01,-5.182506e+01
9.153846e+01,-5.134451e+01
9.692308e+01,-5.095443e+01
1.023077e+02,-5.071447e+01
1.076923e+02,-5.066837e+01
1.130769e+02,-5.083104e+01
1.184615e+02,-5.117610e+01
1.238462e+02,-5.162384e+01
1.292308e+02,-5.204373e+01
1.346154e+02,-5.230013e+01
140,-5.233733e+01
1.453846e+02,-5.222004e+01
1.507692e+02,-5.207531e+01
1.561538e+02,-5.200951e+01
1.615385e+02,-5.207198e+01
1.669231e+02,-5.225807e+01
1.723077e+02,-5.252493e+01
1.776923e+02,-5.280842e+01
1.830769e+02,-5.303699e+01
1.884615e+02,-5.313898e+01
1.938462e+02,-5.304774e+01
1.992308e+02,-5.271982e+01
2.046154e+02,-5.216697e+01
2.100000e+02,-5.146778e+01
2.153846e+02,-5.073540e+01
2.207692e+02,-5.006979e+01
2.261538e+02,-4.953050e+01
2.315385e+02,-4.913384e+01
2.369231e+02,-4.886312e+01
2.423077e+02,-4.868478e+01
2.476923e+02,-4.856698e+01
2.530769e+02,-4.849470e+01
2.584615e+02,-4.847398e+01
2.638462e+02,-4.852296e+01
2.692308e+02,-4.865521e+01
2.746154e+02,-4.885905e+01
280,-4.906004e+01
2.853846e+02,-4.902815e+01
2.907692e+02,-4.825983e+01
2.961538e+02,-4.626134e+01
3.015385e+02,-4.326865e+01
3.069231e+02,-3.997952e+01
3.123077e+02,-3.685983e+01
3.176923e+02,-3.409765e+01
3.230769e+02,-3.175293e+01
3.284615e+02,-2.983954e+01
3.338462e+02,-2.835618e+01
3.392308e+02,-2.729706e+01
3.446154e+02,-2.665476e+01
350,-2.641867e+01
3.553846e+02,-2.656757e+01
3.607692e+02,-2.705013e+01
3.661538e+02,-2.774294e+01
3.715385e+02,-2.839277e+01
3.769231e+02,-2.864482e+01
3.823077e+02,-2.830842e+01
3.876923e+02,-2.757523e+01
3.930769e+02,-2.679760e+01
3.984615e+02,-2.622493e+01
4.038462e+02,-2.597711e+01
4.092308e+02,-2.610218e+01
4.146154e+02,-2.661756e+01
4.200000e+02,-2.752866e+01
4.253846e+02,-2.883488e+01
4.307692e+02,-3.052871e+01
4.361538e+02,-3.258823e+01
4.415385e+02,-3.495914e+01
4.469231e+02,-3.751977e+01
4.523077e+02,-4.003511e+01
4.576923e+02,-4.216896e+01
4.630769e+02,-4.366705e+01
4.684615e+02,-4.455953e+01
4.738462e+02,-4.505668e+01
4.792308e+02,-4.533015e+01
4.846154e+02,-4.545950e+01
4.900000e+02,-4.547497e+01
4.953846e+02,-4.539356e+01
5.007692e+02,-4.523062e+01
5.061538e+02,-4.500029e+01
5.115385e+02,-4.471624e+01
5.169231e+02,-4.439480e+01
5.223077e+02,-4.405666e+01
5.276923e+02,-4.372476e+01
5.330769e+02,-4.341982e+01
5.384615e+02,-4.315709e+01
5.438462e+02,-4.294605e+01
5.492308e+02,-4.279174e+01
5.546154e+02,-4.269504e+01
560,-4.264953e+01
5.653846e+02,-4.263537e+01
5.707692e+02,-4.261495e+01
5.761538e+02,-4.253895e+01
5.815385e+02,-4.236892e+01
5.869231e+02,-4.210584e+01
5.923077e+02,-4.179918e+01
5.976923e+02,-4.152457e+01
6.030769e+02,-4.134898e+01
6.084615e+02,-4.130531e+01
6.138462e+02,-4.138087e+01
6.192308e+02,-4.151776e+01
6.246154e+02,-4.162910e+01
630,-4.163675e+01
6.353846e+02,-4.151373e+01
6.407692e+02,-4.129211e+01
6.461538e+02,-4.102439e+01
6.515385e+02,-4.073152e+01
6.569231e+02,-4.037305e+01
6.623077e+02,-3.985906e+01
6.676923e+02,-3.911409e+01
6.730769e+02,-3.815563e+01
6.784615e+02,-3.710286e+01
6.838462e+02,-3.610908e+01
6.892308e+02,-3.529990e+01
6.946154e+02,-3.475624e+01
700,-3.452306e+01
7.053846e+02,-3.462193e+01
7.107692e+02,-3.505904e+01
7.161538e+02,-3.582796e+01
7.215385e+02,-3.690665e+01
7.269231e+02,-3.824703e+01
7.323077e+02,-3.975426e+01
7.376923e+02,-4.125737e+01
7.430769e+02,-4.249790e+01
7.484615e+02,-4.319309e+01
7.538462e+02,-4.316427e+01
7.592308e+02,-4.239341e+01
7.646154e+02,-4.099477e+01
7.700000e+02,-3.919189e+01
7.753846e+02,-3.725304e+01
7.807692e+02,-3.540086e+01
7.861538e+02,-3.377750e+01
7.915385e+02,-3.246003e+01
7.969231e+02,-3.148587e+01
8.023077e+02,-3.087117e+01
8.076923e+02,-3.062100e+01
8.130769e+02,-3.073438e+01
8.184615e+02,-3.120629e+01
8.238462e+02,-3.202742e+01
8.292308e+02,-3.318215e+01
8.346154e+02,-3.464390e+01
8.400000e+02,-3.636701e+01
8.453846e+02,-3.827494e+01
8.507692e+02,-4.025037e+01
8.561538e+02,-4.214516e+01
8.615385e+02,-4.383193e+01
8.669231e+02,-4.527433e+01
8.723077e+02,-4.653849e+01
8.776923e+02,-4.772692e+01
8.830769e+02,-4.890754e+01
8.884615e+02,-5.008453e+01
8.938462e+02,-5.120116e+01
8.992308e+02,-5.216120e+01
9.046154e+02,-5.286650e+01
9.100000e+02,-5.325958e+01
9.153846e+02,-5.334457e+01
9.207692e+02,-5.317520e+01
9.261538e+02,-5.282954e+01
9.315385e+02,-5.239240e+01
9.369231e+02,-5.194721e+01
9.423077e+02,-5.157122e+01
9.476923e+02,-5.133133e+01
9.530769e+02,-5.128118e+01
9.584615e+02,-5.145958e+01
9.638462e+02,-5.188947e+01
9.692308e+02,-5.257496e+01
9.746154e+02,-5.349235e+01
9.800000e+02,-5.456279e+01
9.853846e+02,-5.556880e+01
9.907692e+02,-5.597706e+01
9.961538e+02,-5.501954e+01
1.001538e+03,-5.264734e+01
1.006923e+03,-4.967334e+01
1.012308e+03,-4.674206e+01
1.017692e+03,-4.411643e+01
1.023077e+03,-4.188034e+01
1.028462e+03,-4.005572e+01
1.033846e+03,-3.864421e+01
1.039231e+03,-3.764104e+01
1.044615e+03,-3.703972e+01
1050,-3.683349e+01
1.055385e+03,-3.701541e+01
1.060769e+03,-3.757775e+01
1.066154e+03,-3.851067e+01
1.071538e+03,-3.980000e+01
1.076923e+03,-4.142348e+01
1.082308e+03,-4.334392e+01
1.087692e+03,-4.549622e+01
1.093077e+03,-4.776329e+01
1.098462e+03,-4.994253e+01
1.103846e+03,-5.174775e+01
1.109231e+03,-5.294558e+01
1.114615e+03,-5.356286e+01
1120,-5.385590e+01
1.125385e+03,-5.408673e+01
1.130769e+03,-5.440806e+01
1.136154e+03,-5.486822e+01
1.141538e+03,-5.543029e+01
1.146923e+03,-5.595487e+01
1.152308e+03,-5.613456e+01
1.157692e+03,-5.549493e+01
1.163077e+03,-5.377442e+01
1.168462e+03,-5.131091e+01
1.173846e+03,-4.865786e+01
1.179231e+03,-4.616826e+01
1.184615e+03,-4.399776e+01
1190,-4.220465e+01
1.195385e+03,-4.080761e+01
1.200769e+03,-3.981016e+01
1.206154e+03,-3.921038e+01
1.211538e+03,-3.900455e+01
1.216923e+03,-3.918839e+01
1.222308e+03,-3.975687e+01
1.227692e+03,-4.070298e+01
1.233077e+03,-4.201528e+01
1.238462e+03,-4.367335e+01
1.243846e+03,-4.564068e+01
1.249231e+03,-4.785482e+01
1.254615e+03,-5.021883e+01
1260,-5.260509e+01
1.265385e+03,-5.488400e+01
1.270769e+03,-5.696399e+01
1.276154e+03,-5.879584e+01
1.281538e+03,-6.032987e+01
1.286923e+03,-6.149429e+01
1.292308e+03,-6.224913e+01
1.297692e+03,-6.264763e+01
1.303077e+03,-6.280649e+01
1.308462e+03,-6.282579e+01
1.313846e+03,-6.275153e+01
1.319231e+03,-6.258663e+01
1.324615e+03,-6.229442e+01
1330,-6.171668e+01
1.335385e+03,-6.040553e+01
1.340769e+03,-5.784278e+01
1.346154e+03,-5.425685e+01
1.351538e+03,-5.040181e+01
1.356923e+03,-4.676981e+01
1.362308e+03,-4.354346e+01
1.367692e+03,-4.077042e+01
1.373077e+03,-3.845394e+01
1.378462e+03,-3.658489e+01
1.383846e+03,-3.515225e+01
1.389231e+03,-3.414633e+01
1.394615e+03,-3.355980e+01
1400,-3.338780e+01
1.405385e+03,-3.362789e+01
1.410769e+03,-3.427982e+01
1.416154e+03,-3.534503e+01
1.421538e+03,-3.682580e+01
1.426923e+03,-3.872306e+01
1.432308e+03,-4.103124e+01
1.437692e+03,-4.372492e+01
1.443077e+03,-4.672408e+01
1.448462e+03,-4.981331e+01
1.453846e+03,-5.253374e+01
1.459231e+03,-5.432501e+01
1.464615e+03,-5.511200e+01
1470,-5.536006e+01
1.475385e+03,-5.549346e+01
1.480769e+03,-5.570258e+01
1.486154e+03,-5.603210e+01
1.491538e+03,-5.645646e+01
1.496923e+03,-5.692056e+01
1.502308e+03,-5.737207e+01
1.507692e+03,-5.778692e+01
1.513077e+03,-5.817400e+01
1.518462e+03,-5.855624e+01
1.523846e+03,-5.894531e+01
