0,-6.060299e+01
5.384615e+00,-6.074472e+01
1.076923e+01,-6.110881e+01
1.615385e+01,-6.148485e+01
2.153846e+01,-6.150698e+01
2.692308e+01,-6.087662e+01
3.230769e+01,-5.968789e+01
3.769231e+01,-5.829637e+01
4.307692e+01,-5.697987e+01
4.846154e+01,-5.585760e+01
5.384615e+01,-5.494919e+01
5.923077e+01,-5.422641e+01
6.461538e+01,-5.363968e+01
70,-5.313312e+01
7.538462e+01,-5.265771e+01
8.076923e+01,-5.218498e+01
8.615385e+01,-5.171714e+01
9.153846e+01,-5.128727e+01
9.692308e+01,-5.094798e+01
1.023077e+02,-5.075449e+01
1.076923e+02,-5.074857e+01
1.130769e+02,-5.094516e+01
1.184615e+02,-5.131899e+01
1.238462e+02,-5.179153e+01
1.292308e+02,-5.223186e+01
1.346154e+02,-5.250082e+01
140,-5.253670e+01
1.453846e+02,-5.239903e+01
1.507692e+02,-5.221199e+01
1.561538e+02,-5.208012e+01
1.615385e+02,-5.205193e+01
1.669231e+02,-5.212555e+01
1.723077e+02,-5.226862e+01
1.776923e+02,-5.243735e+01
1.830769e+02,-5.258744e+01
1.884615e+02,-5.267241e+01
1.938462e+02,-5.263667e+01
1.992308e+02,-5.242318e+01
2.046154e+02,-5.200698e+01
2.100000e+02,-5.142716e+01
2.153846e+02,-5.077579e+01
2.207692e+02,-5.015171e+01
2.261538e+02,-4.962226e+01
2.315385e+02,-4.921215e+01
2.369231e+02,-4.891165e+01
2.423077e+02,-4.869379e+01
2.476923e+02,-4.853386e+01
2.530769e+02,-4.842395e+01
2.584615e+02,-4.837592e+01
2.638462e+02,-4.841314e+01
2.692308e+02,-4.855829e+01
2.746154e+02,-4.882071e+01
280,-4.916416e+01
2.853846e+02,-4.938389e+01
2.907692e+02,-4.884560e+01
2.961538e+02,-4.676225e+01
3.015385e+02,-4.345921e+01
3.069231e+02,-3.990871e+01
3.123077e+02,-3.663225e+01
3.176923e+02,-3.378436e+01
3.230769e+02,-3.139358e+01
3.284615e+02,-2.945517e+01
3.338462e+02,-2.795775e+01
3.392308e+02,-2.689005e+01
3.446154e+02,-2.624145e+01
350,-2.599896e+01
3.553846e+02,-2.613854e+01
3.607692e+02,-2.660393e+01
3.661538e+02,-2.726294e+01
3.715385e+02,-2.785240e+01
3.769231e+02,-2.802299e+01
3.823077e+02,-2.761575e+01
3.876923e+02,-2.684531e+01
3.930769e+02,-2.605776e+01
3.984615e+02,-2.548904e+01
4.038462e+02,-2.525124e+01
4.092308e+02,-2.538945e+01
4.146154e+02,-2.592044e+01
4.200000e+02,-2.685013e+01
4.253846e+02,-2.817930e+01
4.307692e+02,-2.990306e+01
4.361538e+02,-3.200439e+01
4.415385e+02,-3.443799e+01
4.469231e+02,-3.709682e+01
4.523077e+02,-3.976086e+01
4.576923e+02,-4.208452e+01
4.630769e+02,-4.375903e+01
4.684615e+02,-4.476428e+01
4.738462e+02,-4.531359e+01
4.792308e+02,-4.560334e+01
4.846154e+02,-4.572937e+01
4.900000e+02,-4.572923e+01
4.953846e+02,-4.562402e+01
5.007692e+02,-4.543298e+01
5.061538e+02,-4.517457e+01
5.115385e+02,-4.486629e+01
5.169231e+02,-4.452611e+01
5.223077e+02,-4.417325e+01
5.276923e+02,-4.382682e+01
5.330769e+02,-4.350349e+01
5.384615e+02,-4.321646e+01
5.438462e+02,-4.297634e+01
5.492308e+02,-4.279224e+01
5.546154e+02,-4.267069e+01
560,-4.261049e+01
5.653846e+02,-4.259470e+01
5.707692e+02,-4.258488e+01
5.761538e+02,-4.252653e+01
5.815385e+02,-4.237317e+01
5.869231e+02,-4.211912e+01
5.923077e+02,-4.181197e+01
5.976923e+02,-4.152995e+01
6.030769e+02,-4.134420e+01
6.084615e+02,-4.129149e+01
6.138462e+02,-4.136271e+01
6.192308e+02,-4.150329e+01
6.246154e+02,-4.162820e+01
630,-4.165696e+01
6.353846e+02,-4.155543e+01
6.407692e+02,-4.134780e+01
6.461538e+02,-4.108284e+01
6.515385e+02,-4.078328e+01
6.569231e+02,-4.041439e+01
6.623077e+02,-3.989296e+01
6.676923e+02,-3.914707e+01
6.730769e+02,-3.819204e+01
6.784615e+02,-3.714224e+01
6.838462e+02,-3.614810e+01
6.892308e+02,-3.533509e+01
6.946154e+02,-3.478520e+01
700,-3.454465e+01
7.053846e+02,-3.463594e+01
7.107692e+02,-3.506589e+01
7.161538e+02,-3.582816e+01
7.215385e+02,-3.689973e+01
7.269231e+02,-3.822959e+01
7.323077e+02,-3.971704e+01
7.376923e+02,-4.118448e+01
7.430769e+02,-4.237616e+01
7.484615e+02,-4.303190e+01
7.538462e+02,-4.299540e+01
7.592308e+02,-4.223497e+01
7.646154e+02,-4.083173e+01
7.700000e+02,-3.900062e+01
7.753846e+02,-3.702528e+01
7.807692e+02,-3.514220e+01
7.861538e+02,-3.349804e+01
7.915385e+02,-3.216922e+01
7.969231e+02,-3.119133e+01
8.023077e+02,-3.057895e+01
8.076923e+02,-3.033629e+01
8.130769e+02,-3.046215e+01
8.184615e+02,-3.095174e+01
8.238462e+02,-3.179649e+01
8.292308e+02,-3.298183e+01
8.346154e+02,-3.448231e+01
8.400000e+02,-3.625273e+01
8.453846e+02,-3.821463e+01
8.507692e+02,-4.024385e+01
8.561538e+02,-4.217996e+01
8.615385e+02,-4.388504e+01
8.669231e+02,-4.532566e+01
8.723077e+02,-4.658385e+01
8.776923e+02,-4.777811e+01
8.830769e+02,-4.898481e+01
8.884615e+02,-5.020851e+01
8.938462e+02,-5.138405e+01
8.992308e+02,-5.239648e+01
9.046154e+02,-5.312536e+01
9.100000e+02,-5.350472e+01
9.153846e+02,-5.355402e+01
9.207692e+02,-5.335282e+01
9.261538e+02,-5.299579e+01
9.315385e+02,-5.256934e+01
9.369231e+02,-5.214965e+01
9.423077e+02,-5.180527e+01
9.476923e+02,-5.159671e+01
9.530769e+02,-5.157356e+01
9.584615e+02,-5.177172e+01
9.638462e+02,-5.221074e+01
9.692308e+02,-5.288947e+01
9.746154e+02,-5.377538e+01
9.800000e+02,-5.477486e+01
9.853846e+02,-5.564677e+01
9.907692e+02,-5.583920e+01
9.961538e+02,-5.464508e+01
1.001538e+03,-5.212678e+01
1.006923e+03,-4.909054e+01
1.012308e+03,-4.613251e+01
1.017692e+03,-4.349382e+01
1.023077e+03,-4.125162e+01
1.028462e+03,-3.942563e+01
1.033846e+03,-3.801672e+01
1.039231e+03,-3.701996e+01
1.044615e+03,-3.642922e+01
1050,-3.623851e+01
1.055385e+03,-3.644223e+01
1.060769e+03,-3.703468e+01
1.066154e+03,-3.800897e+01
1.071538e+03,-3.935506e+01
1.076923e+03,-4.105620e+01
1.082308e+03,-4.308202e+01
1.087692e+03,-4.537412e+01
1.093077e+03,-4.781669e+01
1.098462e+03,-5.018900e+01
1.103846e+03,-5.215047e+01
1.109231e+03,-5.340524e+01
1.114615e+03,-5.398565e+01
1120,-5.420710e+01
1.125385e+03,-5.437182e+01
1.130769e+03,-5.464473e+01
1.136154e+03,-5.507730e+01
1.141538e+03,-5.563642e+01
1.146923e+03,-5.618964e+01
1.152308e+03,-5.643996e+01
1.157692e+03,-5.591446e+01
1.163077e+03,-5.431621e+01
1.168462e+03,-5.193948e+01
1.173846e+03,-4.933347e+01
1.179231e+03,-4.686514e+01
1.184615e+03,-4.470104e+01
1190,-4.290540e+01
1.195385e+03,-4.150002e+01
1.200769e+03,-4.048997e+01
1.206154e+03,-3.987408e+01
1.211538e+03,-3.964890e+01
1.216923e+03,-3.981019e+01
1.222308e+03,-4.035290e+01
1.227692e+03,-4.127027e+01
1.233077e+03,-4.255181e+01
1.238462e+03,-4.417977e+01
1.243846e+03,-4.612356e+01
1.249231e+03,-4.833173e+01
1.254615e+03,-5.072312e+01
1260,-5.318220e+01
1.265385e+03,-5.556703e+01
1.270769e+03,-5.773105e+01
1.276154e+03,-5.954550e+01
1.281538e+03,-6.091829e+01
1.286923e+03,-6.182862e+01
1.292308e+03,-6.235434e+01
1.297692e+03,-6.263304e+01
1.303077e+03,-6.278255e+01
1.308462e+03,-6.285554e+01
1.313846e+03,-6.284538e+01
1.319231e+03,-6.271756e+01
1.324615e+03,-6.242387e+01
1330,-6.183029e+01
1.335385e+03,-6.055097e+01
1.340769e+03,-5.809667e+01
1.346154e+03,-5.461833e+01
1.351538e+03,-5.082147e+01
1.356923e+03,-4.721338e+01
1.362308e+03,-4.399540e+01
1.367692e+03,-4.122424e+01
1.373077e+03,-3.890675e+01
1.378462e+03,-3.703515e+01
1.383846e+03,-3.559888e+01
1.389231e+03,-3.458836e+01
1.394615e+03,-3.399617e+01
1400,-3.381726e+01
1.405385e+03,-3.404892e+01
1.410769e+03,-3.469046e+01
1.416154e+03,-3.574279e+01
1.421538e+03,-3.720738e+01
1.426923e+03,-3.908416e+01
1.432308e+03,-4.136617e+01
1.437692e+03,-4.402592e+01
1.443077e+03,-4.697979e+01
1.448462e+03,-5.000548e+01
1.453846e+03,-5.263686e+01
1.459231e+03,-5.432682e+01
1.464615e+03,-5.503724e+01
1470,-5.524863e+01
1.475385e+03,-5.537664e+01
1.480769e+03,-5.560052e+01
1.486154e+03,-5.595556e+01
1.491538e+03,-5.640701e+01
1.496923e+03,-5.689062e+01
1.502308e+03,-5.734702e+01
1.507692e+03,-5.775070e+01
1.513077e+03,-5.811569e+01
1.518462e+03,-5.847382e+01
1.523846e+03,-5.884552e+01
1.529231e+03,-5.922405e+01
1.534615e+03,-5.957849e+01
1.540000e+03,-5.987004e+01
1.545385e+03,-6.006415e+01
1.550769e+03,-6.010657e+01
1.556154e+03,-5.983740e+01
1.561538e+03,-5.892423e+01
1.566923e+03,-5.710262e+01
1.572308e+03,-5.458684e+01
1.577692e+03,-5.187497e+01
1.583077e+03,-4.932826e+01
1.588462e+03,-4.711266e+01
1.593846e+03,-4.528856e+01
1.599231e+03,-4.387331e+01
1.604615e+03,-4.286861e+01
1.610000e+03,-4.227097e+01
1.615385e+03,-4.207522e+01
1.620769e+03,-4.227476e+01
1.626154e+03,-4.285949e+01
1.631538e+03,-4.381050e+01
1.636923e+03,-4.508909e+01
1.642308e+03,-4.661697e+01
1.647692e+03,-4.825010e+01
1.653077e+03,-4.977524e+01
1.658462e+03,-5.099081e+01
1.663846e+03,-5.185246e+01
1.669231e+03,-5.249925e+01
1.674615e+03,-5.311710e+01
1.680000e+03,-5.382143e+01
1.685385e+03,-5.461110e+01
1.690769e+03,-5.529206e+01
1.696154e+03,-5.533156e+01
1.701538e+03,-5.409684e+01
1.706923e+03,-5.174623e+01
1.712308e+03,-4.903951e+01
1.717692e+03,-4.648691e+01
1.723077e+03,-4.428332e+01
1.728462e+03,-4.248678e+01
1.733846e+03,-4.111013e+01
1.739231e+03,-4.015286e+01
1.744615e+03,-3.961147e+01
1.750000e+03,-3.948277e+01
1.755385e+03,-3.976489e+01
1.760769e+03,-4.045723e+01
1.766154e+03,-4.155966e+01
1.771538e+03,-4.307063e+01
1.776923e+03,-4.498295e+01
1.782308e+03,-4.727468e+01
1.787692e+03,-4.989014e+01
1.793077e+03,-5.270599e+01
1.798462e+03,-5.549308e+01
1.803846e+03,-5.794214e+01
1.809231e+03,-5.983101e+01
1.814615e+03,-6.116777e+01
1.820000e+03,-6.207361e+01
1.825385e+03,-6.261152e+01
1.830769e+03,-6.278448e+01
1.836154e+03,-6.261937e+01
1.841538e+03,-6.220556e+01
1.846923e+03,-6.166611e+01
1.852308e+03,-6.111546e+01
1.857692e+03,-6.063980e+01
1.863077e+03,-6.029631e+01
1.868462e+03,-6.011836e+01
1.873846e+03,-6.011899e+01
1.879231e+03,-6.029144e+01
1.884615e+03,-6.060733e+01
1.890000e+03,-6.101593e+01
1.895385e+03,-6.144961e+01
1.900769e+03,-6.184030e+01
1.906154e+03,-6.214256e+01
1.911538e+03,-6.234729e+01
1.916923e+03,-6.247311e+01
1.922308e+03,-6.254325e+01
1.927692e+03,-6.256685e+01
1.933077e+03,-6.253542e+01
1.938462e+03,-6.243333e+01
1.943846e+03,-6.225371e+01
1.949231e+03,-6.200481e+01
1.954615e+03,-6.169142e+01
1.960000e+03,-6.126696e+01
1.965385e+03,-6.058146e+01
1.970769e+03,-5.941760e+01
1.976154e+03,-5.769320e+01
1.981538e+03,-5.560057e+01
1.986923e+03,-5.344600e+01
1.992308e+03,-5.145665e+01
1.997692e+03,-4.974899e+01
2.003077e+03,-4.836798e+01
2.008462e+03,-4.732093e+01
2.013846e+03,-4.659442e+01
2.019231e+03,-4.616061e+01
2.024615e+03,-4.597793e+01
2.030000e+03,-4.598764e+01
2.035385e+03,-4.610180e+01
2.040769e+03,-4.617017e+01
2.046154e+03,-4.592864e+01
2.051538e+03,-4.503954e+01
2.056923e+03,-4.337908e+01
2.062308e+03,-4.122869e+01
2.067692e+03,-3.899826e+01
2.073077e+03,-3.696218e+01
2.078462e+03,-3.525156e+01
2.083846e+03,-3.391964e+01
2.089231e+03,-3.298568e+01
2.094615e+03,-3.245561e+01
2100,-3.233079e+01
2.105385e+03,-3.261174e+01
2.110769e+03,-3.329954e+01
2.116154e+03,-3.439626e+01
2.121538e+03,-3.590461e+01
2.126923e+03,-3.782661e+01
2.132308e+03,-4.016047e+01
2.137692e+03,-4.289315e+01
2.143077e+03,-4.598298e+01
2.148462e+03,-4.932174e+01
2.153846e+03,-5.266925e+01
2.159231e+03,-5.562036e+01
2.164615e+03,-5.779190e+01
2170,-5.915147e+01
2.175385e+03,-5.994730e+01
2.180769e+03,-6.039976e+01
2.186154e+03,-6.062784e+01
2.191538e+03,-6.071126e+01
2.196923e+03,-6.072623e+01
2.202308e+03,-6.074269e+01
2.207692e+03,-6.081147e+01
2.213077e+03,-6.095694e+01
