0,-6.063101e+01
5.384615e+00,-6.076919e+01
1.076923e+01,-6.111752e+01
1.615385e+01,-6.145013e+01
2.153846e+01,-6.138727e+01
2.692308e+01,-6.065057e+01
3.230769e+01,-5.937710e+01
3.769231e+01,-5.793577e+01
4.307692e+01,-5.659364e+01
4.846154e+01,-5.545937e+01
5.384615e+01,-5.454816e+01
5.923077e+01,-5.383167e+01
6.461538e+01,-5.326235e+01
70,-5.278614e+01
7.538462e+01,-5.235307e+01
8.076923e+01,-5.192927e+01
8.615385e+01,-5.150837e+01
9.153846e+01,-5.111547e+01
9.692308e+01,-5.079917e+01
1.023077e+02,-5.061512e+01
1.076923e+02,-5.060833e+01
1.130769e+02,-5.079772e+01
1.184615e+02,-5.116162e+01
1.238462e+02,-5.162396e+01
1.292308e+02,-5.205473e+01
1.346154e+02,-5.231453e+01
140,-5.234282e+01
1.453846e+02,-5.220415e+01
1.507692e+02,-5.203043e+01
1.561538e+02,-5.193395e+01
1.615385e+02,-5.196854e+01
1.669231e+02,-5.213234e+01
1.723077e+02,-5.238384e+01
1.776923e+02,-5.265897e+01
1.830769e+02,-5.288598e+01
1.884615e+02,-5.299439e+01
1.938462e+02,-5.292067e+01
1.992308e+02,-5.262334e+01
2.046154e+02,-5.211053e+01
2.100000e+02,-5.145225e+01
2.153846e+02,-5.075379e+01
2.207692e+02,-5.011179e+01
2.261538e+02,-4.958664e+01
2.315385e+02,-4.919791e+01
2.369231e+02,-4.893344e+01
2.423077e+02,-4.876435e+01
2.476923e+02,-4.866208e+01
2.530769e+02,-4.861205e+01
2.584615e+02,-4.861807e+01
2.638462e+02,-4.869612e+01
2.692308e+02,-4.886245e+01
2.746154e+02,-4.911813e+01
280,-4.941196e+01
2.853846e+02,-4.952007e+01
2.907692e+02,-4.883774e+01
2.961538e+02,-4.670899e+01
3.015385e+02,-4.347228e+01
3.069231e+02,-3.999718e+01
3.123077e+02,-3.677077e+01
3.176923e+02,-3.395225e+01
3.230769e+02,-3.157838e+01
3.284615e+02,-2.964984e+01
3.338462e+02,-2.815829e+01
3.392308e+02,-2.709414e+01
3.446154e+02,-2.644773e+01
350,-2.620688e+01
3.553846e+02,-2.634867e+01
3.607692e+02,-2.681916e+01
3.661538e+02,-2.749064e+01
3.715385e+02,-2.810525e+01
3.769231e+02,-2.831128e+01
3.823077e+02,-2.793368e+01
3.876923e+02,-2.717509e+01
3.930769e+02,-2.638458e+01
3.984615e+02,-2.580510e+01
4.038462e+02,-2.555319e+01
4.092308e+02,-2.567610e+01
4.146154e+02,-2.619208e+01
4.200000e+02,-2.710875e+01
4.253846e+02,-2.842983e+01
4.307692e+02,-3.015564e+01
4.361538e+02,-3.227825e+01
4.415385e+02,-3.476638e+01
4.469231e+02,-3.752767e+01
4.523077e+02,-4.033331e+01
4.576923e+02,-4.275771e+01
4.630769e+02,-4.437691e+01
4.684615e+02,-4.519565e+01
4.738462e+02,-4.556162e+01
4.792308e+02,-4.574336e+01
4.846154e+02,-4.583166e+01
4.900000e+02,-4.583095e+01
4.953846e+02,-4.573318e+01
5.007692e+02,-4.554456e+01
5.061538e+02,-4.528401e+01
5.115385e+02,-4.497391e+01
5.169231e+02,-4.463474e+01
5.223077e+02,-4.428461e+01
5.276923e+02,-4.394010e+01
5.330769e+02,-4.361660e+01
5.384615e+02,-4.332814e+01
5.438462e+02,-4.308726e+01
5.492308e+02,-4.290447e+01
5.546154e+02,-4.278584e+01
560,-4.272795e+01
5.653846e+02,-4.271136e+01
5.707692e+02,-4.269718e+01
5.761538e+02,-4.263434e+01
5.815385e+02,-4.248286e+01
5.869231e+02,-4.224226e+01
5.923077e+02,-4.196018e+01
5.976923e+02,-4.171021e+01
6.030769e+02,-4.155741e+01
6.084615e+02,-4.153279e+01
6.138462e+02,-4.162171e+01
6.192308e+02,-4.176438e+01
6.246154e+02,-4.187332e+01
630,-4.187232e+01
6.353846e+02,-4.173757e+01
6.407692e+02,-4.150112e+01
6.461538e+02,-4.120817e+01
6.515385e+02,-4.086500e+01
6.569231e+02,-4.041468e+01
6.623077e+02,-3.976358e+01
6.676923e+02,-3.886002e+01
6.730769e+02,-3.776179e+01
6.784615e+02,-3.661355e+01
6.838462e+02,-3.556911e+01
6.892308e+02,-3.474250e+01
6.946154e+02,-3.420314e+01
700,-3.398821e+01
7.053846e+02,-3.411476e+01
7.107692e+02,-3.458666e+01
7.161538e+02,-3.539651e+01
7.215385e+02,-3.652261e+01
7.269231e+02,-3.791939e+01
7.323077e+02,-3.949807e+01
7.376923e+02,-4.109725e+01
7.430769e+02,-4.246034e+01
7.484615e+02,-4.327093e+01
7.538462e+02,-4.327511e+01
7.592308e+02,-4.240732e+01
7.646154e+02,-4.082698e+01
7.700000e+02,-3.884557e+01
7.753846e+02,-3.677906e+01
7.807692e+02,-3.485090e+01
7.861538e+02,-3.318818e+01
7.915385e+02,-3.185460e+01
7.969231e+02,-3.087929e+01
8.023077e+02,-3.027399e+01
8.076923e+02,-3.004187e+01
8.130769e+02,-3.018155e+01
8.184615e+02,-3.068856e+01
8.238462e+02,-3.155496e+01
8.292308e+02,-3.276714e+01
8.346154e+02,-3.430097e+01
8.400000e+02,-3.611294e+01
8.453846e+02,-3.812636e+01
8.507692e+02,-4.021737e+01
8.561538e+02,-4.222146e+01
8.615385e+02,-4.399062e+01
8.669231e+02,-4.548055e+01
8.723077e+02,-4.676921e+01
8.776923e+02,-4.797785e+01
8.830769e+02,-4.918817e+01
8.884615e+02,-5.041147e+01
8.938462e+02,-5.159143e+01
8.992308e+02,-5.262191e+01
9.046154e+02,-5.338397e+01
9.100000e+02,-5.380106e+01
9.153846e+02,-5.387766e+01
9.207692e+02,-5.368626e+01
9.261538e+02,-5.332388e+01
9.315385e+02,-5.288226e+01
9.369231e+02,-5.244154e+01
9.423077e+02,-5.207274e+01
9.476923e+02,-5.183826e+01
9.530769e+02,-5.178959e+01
9.584615e+02,-5.196442e+01
9.638462e+02,-5.238375e+01
9.692308e+02,-5.304742e+01
9.746154e+02,-5.392371e+01
9.800000e+02,-5.492008e+01
9.853846e+02,-5.579740e+01
9.907692e+02,-5.600426e+01
9.961538e+02,-5.482419e+01
1.001538e+03,-5.230953e+01
1.006923e+03,-4.927133e+01
1.012308e+03,-4.631114e+01
1.017692e+03,-4.367104e+01
1.023077e+03,-4.142769e+01
1.028462e+03,-3.960022e+01
1.033846e+03,-3.818900e+01
1.039231e+03,-3.718876e+01
1.044615e+03,-3.659293e+01
1050,-3.639503e+01
1.055385e+03,-3.658879e+01
1.060769e+03,-3.716761e+01
1.066154e+03,-3.812336e+01
1.071538e+03,-3.944446e+01
1.076923e+03,-4.111241e+01
1.082308e+03,-4.309543e+01
1.087692e+03,-4.533579e+01
1.093077e+03,-4.772478e+01
1.098462e+03,-5.006321e+01
1.103846e+03,-5.204728e+01
1.109231e+03,-5.339787e+01
1.114615e+03,-5.410824e+01
1120,-5.444551e+01
1.125385e+03,-5.469705e+01
1.130769e+03,-5.502907e+01
1.136154e+03,-5.548938e+01
1.141538e+03,-5.602636e+01
1.146923e+03,-5.647061e+01
1.152308e+03,-5.649089e+01
1.157692e+03,-5.566663e+01
1.163077e+03,-5.385927e+01
1.168462e+03,-5.142169e+01
1.173846e+03,-4.883223e+01
1.179231e+03,-4.639889e+01
1.184615e+03,-4.426837e+01
1190,-4.250200e+01
1.195385e+03,-4.112282e+01
1.200769e+03,-4.013750e+01
1.206154e+03,-3.954593e+01
1.211538e+03,-3.934519e+01
1.216923e+03,-3.953101e+01
1.222308e+03,-4.009763e+01
1.227692e+03,-4.103647e+01
1.233077e+03,-4.233324e+01
1.238462e+03,-4.396293e+01
1.243846e+03,-4.588206e+01
1.249231e+03,-4.801944e+01
1.254615e+03,-5.027149e+01
1260,-5.251481e+01
1.265385e+03,-5.464235e+01
1.270769e+03,-5.659619e+01
1.276154e+03,-5.835172e+01
1.281538e+03,-5.986435e+01
1.286923e+03,-6.105231e+01
1.292308e+03,-6.185818e+01
1.297692e+03,-6.231805e+01
1.303077e+03,-6.253722e+01
1.308462e+03,-6.260923e+01
1.313846e+03,-6.257426e+01
1.319231e+03,-6.242806e+01
1.324615e+03,-6.212908e+01
1330,-6.153438e+01
1.335385e+03,-6.026185e+01
1.340769e+03,-5.784805e+01
1.346154e+03,-5.443337e+01
1.351538e+03,-5.068812e+01
1.356923e+03,-4.711136e+01
1.362308e+03,-4.391065e+01
1.367692e+03,-4.114890e+01
1.373077e+03,-3.883679e+01
1.378462e+03,-3.696863e+01
1.383846e+03,-3.553495e+01
1.389231e+03,-3.452678e+01
1.394615e+03,-3.393704e+01
1400,-3.376097e+01
1.405385e+03,-3.399609e+01
1.410769e+03,-3.464217e+01
1.416154e+03,-3.570089e+01
1.421538e+03,-3.717530e+01
1.426923e+03,-3.906852e+01
1.432308e+03,-4.138020e+01
1.437692e+03,-4.409628e+01
1.443077e+03,-4.715789e+01
1.448462e+03,-5.037350e+01
1.453846e+03,-5.325289e+01
1.459231e+03,-5.508111e+01
1.464615e+03,-5.571828e+01
1470,-5.577481e+01
1.475385e+03,-5.577181e+01
1.480769e+03,-5.590708e+01
1.486154e+03,-5.620894e+01
1.491538e+03,-5.663724e+01
1.496923e+03,-5.712630e+01
1.502308e+03,-5.761382e+01
1.507692e+03,-5.806490e+01
1.513077e+03,-5.847950e+01
1.518462e+03,-5.887720e+01
1.523846e+03,-5.927236e+01
1.529231e+03,-5.965766e+01
1.534615e+03,-6.000307e+01
1.540000e+03,-6.026622e+01
1.545385e+03,-6.040006e+01
1.550769e+03,-6.033305e+01
1.556154e+03,-5.990786e+01
1.561538e+03,-5.885738e+01
1.566923e+03,-5.701104e+01
1.572308e+03,-5.456994e+01
1.577692e+03,-5.194958e+01
1.583077e+03,-4.947024e+01
1.588462e+03,-4.729550e+01
1.593846e+03,-4.549351e+01
1.599231e+03,-4.408867e+01
1.604615e+03,-4.308732e+01
1.610000e+03,-4.248877e+01
1.615385e+03,-4.228945e+01
1.620769e+03,-4.248361e+01
1.626154e+03,-4.306160e+01
1.631538e+03,-4.400470e+01
1.636923e+03,-4.527429e+01
1.642308e+03,-4.679213e+01
1.647692e+03,-4.841444e+01
1.653077e+03,-4.992880e+01
1.658462e+03,-5.113479e+01
1.663846e+03,-5.198889e+01
1.669231e+03,-5.263030e+01
1.674615e+03,-5.324580e+01
1.680000e+03,-5.395534e+01
1.685385e+03,-5.477455e+01
1.690769e+03,-5.556203e+01
1.696154e+03,-5.588273e+01
1.701538e+03,-5.507749e+01
1.706923e+03,-5.305536e+01
1.712308e+03,-5.049672e+01
1.717692e+03,-4.799528e+01
1.723077e+03,-4.580625e+01
1.728462e+03,-4.401145e+01
1.733846e+03,-4.263182e+01
1.739231e+03,-4.166947e+01
1.744615e+03,-4.112160e+01
1.750000e+03,-4.098497e+01
1.755385e+03,-4.125721e+01
1.760769e+03,-4.193671e+01
1.766154e+03,-4.302160e+01
1.771538e+03,-4.450716e+01
1.776923e+03,-4.638052e+01
1.782308e+03,-4.860969e+01
1.787692e+03,-5.112270e+01
1.793077e+03,-5.377599e+01
1.798462e+03,-5.633370e+01
1.803846e+03,-5.852477e+01
1.809231e+03,-6.019566e+01
1.814615e+03,-6.137610e+01
1.820000e+03,-6.215655e+01
1.825385e+03,-6.258281e+01
1.830769e+03,-6.267455e+01
1.836154e+03,-6.247769e+01
1.841538e+03,-6.207698e+01
1.846923e+03,-6.157489e+01
1.852308e+03,-6.106784e+01
1.857692e+03,-6.063347e+01
1.863077e+03,-6.032697e+01
1.868462e+03,-6.018128e+01
1.873846e+03,-6.020773e+01
1.879231e+03,-6.039540e+01
1.884615e+03,-6.071009e+01
1.890000e+03,-6.109616e+01
1.895385e+03,-6.148670e+01
1.900769e+03,-6.182409e+01
1.906154e+03,-6.208097e+01
1.911538e+03,-6.226435e+01
1.916923e+03,-6.239780e+01
1.922308e+03,-6.249674e+01
1.927692e+03,-6.255438e+01
1.933077e+03,-6.254465e+01
1.938462e+03,-6.243946e+01
1.943846e+03,-6.222953e+01
1.949231e+03,-6.193127e+01
1.954615e+03,-6.156516e+01
1.960000e+03,-6.110725e+01
1.965385e+03,-6.043809e+01
1.970769e+03,-5.936114e+01
1.976154e+03,-5.776808e+01
1.981538e+03,-5.579481e+01
1.986923e+03,-5.371982e+01
1.992308e+03,-5.177510e+01
1.997692e+03,-5.008965e+01
2.003077e+03,-4.871752e+01
2.008462e+03,-4.767098e+01
2.013846e+03,-4.693915e+01
2.019231e+03,-4.649610e+01
2.024615e+03,-4.630344e+01
2.030000e+03,-4.630894e+01
2.035385e+03,-4.643517e+01
2.040769e+03,-4.654100e+01
2.046154e+03,-4.635078e+01
2.051538e+03,-4.547745e+01
2.056923e+03,-4.376273e+01
2.062308e+03,-4.152538e+01
2.067692e+03,-3.922079e+01
2.073077e+03,-3.713507e+01
2.078462e+03,-3.539435e+01
2.083846e+03,-3.404498e+01
2.089231e+03,-3.310115e+01
2.094615e+03,-3.256560e+01
2100,-3.243783e+01
2.105385e+03,-3.271729e+01
2.110769e+03,-3.340451e+01
2.116154e+03,-3.450138e+01
2.121538e+03,-3.601065e+01
2.126923e+03,-3.793477e+01
2.132308e+03,-4.027266e+01
2.137692e+03,-4.301241e+01
2.143077e+03,-4.611373e+01
2.148462e+03,-4.946863e+01
2.153846e+03,-5.283219e+01
2.159231e+03,-5.578543e+01
2.164615e+03,-5.793401e+01
2170,-5.925688e+01
2.175385e+03,-6.001980e+01
2.180769e+03,-6.044896e+01
2.186154e+03,-6.066351e+01
2.191538e+03,-6.074291e+01
2.196923e+03,-6.076210e+01
2.202308e+03,-6.078804e+01
2.207692e+03,-6.086801e+01
2.213077e+03,-6.102374e+01
2.218462e+03,-6.125239e+01
2.223846e+03,-6.153251e+01
2.229231e+03,-6.183359e+01
2.234615e+03,-6.212710e+01
2240,-6.239555e+01
2.245385e+03,-6.263596e+01
2.250769e+03,-6.285748e+01
2.256154e+03,-6.307533e+01
2.261538e+03,-6.330394e+01
2.266923e+03,-6.355076e+01
2.272308e+03,-6.381222e+01
2.277692e+03,-6.407324e+01
2.283077e+03,-6.431138e+01
2.288462e+03,-6.450508e+01
2.293846e+03,-6.464193e+01
2.299231e+03,-6.472216e+01
2.304615e+03,-6.475586e+01
2310,-6.475666e+01
2.315385e+03,-6.473661e+01
2.320769e+03,-6.470414e+01
2.326154e+03,-6.466412e+01
2.331538e+03,-6.461794e+01
2.336923e+03,-6.456221e+01
2.342308e+03,-6.448586e+01
2.347692e+03,-6.436135e+01
2.353077e+03,-6.411340e+01
2.358462e+03,-6.354012e+01
2.363846e+03,-6.225961e+01
2.369231e+03,-5.999049e+01
2.374615e+03,-5.699013e+01
2380,-5.379833e+01
2.385385e+03,-5.078615e+01
2.390769e+03,-4.811624e+01
2.396154e+03,-4.584319e+01
2.401538e+03,-4.397733e+01
2.406923e+03,-4.251143e+01
2.412308e+03,-4.143022e+01
2.417692e+03,-4.071322e+01
2.423077e+03,-4.033475e+01
2.428462e+03,-4.026348e+01
2.433846e+03,-4.046278e+01
2.439231e+03,-4.089355e+01
2.444615e+03,-4.152014e+01
2450,-4.231812e+01
2.455385e+03,-4.327987e+01
2.460769e+03,-4.441350e+01
2.466154e+03,-4.573422e+01
2.471538e+03,-4.725075e+01
2.476923e+03,-4.895019e+01
2.482308e+03,-5.078310e+01
2.487692e+03,-5.265313e+01
2.493077e+03,-5.442465e+01
2.498462e+03,-5.596621e+01
2.503846e+03,-5.721603e+01
2.509231e+03,-5.820617e+01
2.514615e+03,-5.901588e+01
2520,-5.970767e+01
2.525385e+03,-6.029750e+01
2.530769e+03,-6.076372e+01
2.536154e+03,-6.108236e+01
2.541538e+03,-6.126699e+01
2.546923e+03,-6.138128e+01
2.552308e+03,-6.151426e+01
2.557692e+03,-6.174303e+01
2.563077e+03,-6.210675e+01
2.568462e+03,-6.259356e+01
2.573846e+03,-6.313518e+01
2.579231e+03,-6.361651e+01
2.584615e+03,-6.392064e+01
2590,-6.400200e+01
2.595385e+03,-6.392148e+01
2.600769e+03,-6.380088e+01
2.606154e+03,-6.375228e+01
2.611538e+03,-6.384095e+01
2.616923e+03,-6.407992e+01
2.622308e+03,-6.443505e+01
2.627692e+03,-6.483418e+01
2.633077e+03,-6.518661e+01
2.638462e+03,-6.541777e+01
2.643846e+03,-6.550297e+01
2.649231e+03,-6.547210e+01
2.654615e+03,-6.538229e+01
2660,-6.528582e+01
2.665385e+03,-6.521353e+01
2.670769e+03,-6.517256e+01
2.676154e+03,-6.515041e+01
2.681538e+03,-6.512128e+01
2.686923e+03,-6.505523e+01
2.692308e+03,-6.493102e+01
2.697692e+03,-6.474833e+01
2.703077e+03,-6.453075e+01
2.708462e+03,-6.431550e+01
2.713846e+03,-6.413552e+01
2.719231e+03,-6.400420e+01
2.724615e+03,-6.390824e+01
2730,-6.380697e+01
2.735385e+03,-6.362910e+01
2.740769e+03,-6.325654e+01
2.746154e+03,-6.251243e+01
2.751538e+03,-6.123016e+01
2.756923e+03,-5.941702e+01
2.762308e+03,-5.729597e+01
2.767692e+03,-5.514233e+01
2.773077e+03,-5.314999e+01
2.778462e+03,-5.141909e+01
