0,-6.065635e+01
5.384615e+00,-6.079050e+01
1.076923e+01,-6.112373e+01
1.615385e+01,-6.142276e+01
2.153846e+01,-6.130661e+01
2.692308e+01,-6.051617e+01
3.230769e+01,-5.920913e+01
3.769231e+01,-5.775289e+01
4.307692e+01,-5.640443e+01
4.846154e+01,-5.526628e+01
5.384615e+01,-5.435170e+01
5.923077e+01,-5.363285e+01
6.461538e+01,-5.306397e+01
70,-5.259318e+01
7.538462e+01,-5.217201e+01
8.076923e+01,-5.176641e+01
8.615385e+01,-5.136774e+01
9.153846e+01,-5.099766e+01
9.692308e+01,-5.070166e+01
1.023077e+02,-5.053352e+01
1.076923e+02,-5.053733e+01
1.130769e+02,-5.073139e+01
1.184615e+02,-5.109291e+01
1.238462e+02,-5.154455e+01
1.292308e+02,-5.195676e+01
1.346154e+02,-5.219524e+01
140,-5.220800e+01
1.453846e+02,-5.206489e+01
1.507692e+02,-5.189684e+01
1.561538e+02,-5.181199e+01
1.615385e+02,-5.186044e+01
1.669231e+02,-5.203808e+01
1.723077e+02,-5.230266e+01
1.776923e+02,-5.259095e+01
1.830769e+02,-5.283316e+01
1.884615e+02,-5.296077e+01
1.938462e+02,-5.291008e+01
1.992308e+02,-5.263605e+01
2.046154e+02,-5.214172e+01
2.100000e+02,-5.149433e+01
2.153846e+02,-5.080019e+01
2.207692e+02,-5.015875e+01
2.261538e+02,-4.963254e+01
2.315385e+02,-4.924169e+01
2.369231e+02,-4.897300e+01
2.423077e+02,-4.879567e+01
2.476923e+02,-4.867939e+01
2.530769e+02,-4.860909e+01
2.584615e+02,-4.858929e+01
2.638462e+02,-4.863617e+01
2.692308e+02,-4.876187e+01
2.746154e+02,-4.895364e+01
280,-4.913337e+01
2.853846e+02,-4.905770e+01
2.907692e+02,-4.820274e+01
2.961538e+02,-4.609460e+01
3.015385e+02,-4.302548e+01
3.069231e+02,-3.970111e+01
3.123077e+02,-3.656783e+01
3.176923e+02,-3.380084e+01
3.230769e+02,-3.145467e+01
3.284615e+02,-2.954112e+01
3.338462e+02,-2.805804e+01
3.392308e+02,-2.699927e+01
3.446154e+02,-2.635715e+01
350,-2.612076e+01
3.553846e+02,-2.626826e+01
3.607692e+02,-2.674679e+01
3.661538e+02,-2.742964e+01
3.715385e+02,-2.805852e+01
3.769231e+02,-2.827758e+01
3.823077e+02,-2.790642e+01
3.876923e+02,-2.714804e+01
3.930769e+02,-2.635542e+01
3.984615e+02,-2.577388e+01
4.038462e+02,-2.552043e+01
4.092308e+02,-2.564206e+01
4.146154e+02,-2.615646e+01
4.200000e+02,-2.707045e+01
4.253846e+02,-2.838645e+01
4.307692e+02,-3.010261e+01
4.361538e+02,-3.220728e+01
4.415385e+02,-3.466337e+01
4.469231e+02,-3.737210e+01
4.523077e+02,-4.010742e+01
4.576923e+02,-4.247748e+01
4.630769e+02,-4.411013e+01
4.684615e+02,-4.500111e+01
4.738462e+02,-4.544136e+01
4.792308e+02,-4.567029e+01
4.846154e+02,-4.578086e+01
4.900000e+02,-4.579002e+01
4.953846e+02,-4.570073e+01
5.007692e+02,-4.552378e+01
5.061538e+02,-4.527672e+01
5.115385e+02,-4.497826e+01
5.169231e+02,-4.464652e+01
5.223077e+02,-4.429994e+01
5.276923e+02,-4.395730e+01
5.330769e+02,-4.363619e+01
5.384615e+02,-4.335141e+01
5.438462e+02,-4.311465e+01
5.492308e+02,-4.293467e+01
5.546154e+02,-4.281602e+01
560,-4.275488e+01
5.653846e+02,-4.273292e+01
5.707692e+02,-4.271354e+01
5.761538e+02,-4.264837e+01
5.815385e+02,-4.249914e+01
5.869231e+02,-4.226503e+01
5.923077e+02,-4.199178e+01
5.976923e+02,-4.175106e+01
6.030769e+02,-4.160705e+01
6.084615e+02,-4.159082e+01
6.138462e+02,-4.168821e+01
6.192308e+02,-4.183976e+01
6.246154e+02,-4.195797e+01
630,-4.196636e+01
6.353846e+02,-4.184106e+01
6.407692e+02,-4.161412e+01
6.461538e+02,-4.132943e+01
6.515385e+02,-4.098884e+01
6.569231e+02,-4.052774e+01
6.623077e+02,-3.984638e+01
6.676923e+02,-3.889686e+01
6.730769e+02,-3.775032e+01
6.784615e+02,-3.656322e+01
6.838462e+02,-3.549301e+01
6.892308e+02,-3.465199e+01
6.946154e+02,-3.410652e+01
700,-3.389139e+01
7.053846e+02,-3.402227e+01
7.107692e+02,-3.450258e+01
7.161538e+02,-3.532550e+01
7.215385e+02,-3.647101e+01
7.269231e+02,-3.789657e+01
7.323077e+02,-3.951740e+01
7.376923e+02,-4.117372e+01
7.430769e+02,-4.259901e+01
7.484615e+02,-4.344755e+01
7.538462e+02,-4.343781e+01
7.592308e+02,-4.251571e+01
7.646154e+02,-4.087838e+01
7.700000e+02,-3.885840e+01
7.753846e+02,-3.677058e+01
7.807692e+02,-3.483125e+01
7.861538e+02,-3.316252e+01
7.915385e+02,-3.182563e+01
7.969231e+02,-3.084867e+01
8.023077e+02,-3.024291e+01
8.076923e+02,-3.001129e+01
8.130769e+02,-3.015228e+01
8.184615e+02,-3.066129e+01
8.238462e+02,-3.153021e+01
8.292308e+02,-3.274527e+01
8.346154e+02,-3.428229e+01
8.400000e+02,-3.609812e+01
8.453846e+02,-3.811740e+01
8.507692e+02,-4.021906e+01
8.561538e+02,-4.224157e+01
8.615385e+02,-4.403619e+01
8.669231e+02,-4.555148e+01
8.723077e+02,-4.685657e+01
8.776923e+02,-4.806820e+01
8.830769e+02,-4.926802e+01
8.884615e+02,-5.046915e+01
8.938462e+02,-5.161847e+01
8.992308e+02,-5.261627e+01
9.046154e+02,-5.335368e+01
9.100000e+02,-5.376242e+01
9.153846e+02,-5.384630e+01
9.207692e+02,-5.366957e+01
9.261538e+02,-5.332169e+01
9.315385e+02,-5.289200e+01
9.369231e+02,-5.246176e+01
9.423077e+02,-5.210355e+01
9.476923e+02,-5.188028e+01
9.530769e+02,-5.184317e+01
9.584615e+02,-5.202959e+01
9.638462e+02,-5.246086e+01
9.692308e+02,-5.313832e+01
9.746154e+02,-5.403310e+01
9.800000e+02,-5.505564e+01
9.853846e+02,-5.596166e+01
9.907692e+02,-5.616612e+01
9.961538e+02,-5.491512e+01
1.001538e+03,-5.231166e+01
