0,-6.077528e+01
5.384615e+00,-6.091032e+01
1.076923e+01,-6.124672e+01
1.615385e+01,-6.155215e+01
2.153846e+01,-6.144458e+01
2.692308e+01,-6.065974e+01
3.230769e+01,-5.935125e+01
3.769231e+01,-5.788723e+01
4.307692e+01,-5.652649e+01
4.846154e+01,-5.537244e+01
5.384615e+01,-5.443888e+01
5.923077e+01,-5.369899e+01
6.461538e+01,-5.310903e+01
70,-5.262024e+01
7.538462e+01,-5.218766e+01
8.076923e+01,-5.177986e+01
8.615385e+01,-5.138858e+01
9.153846e+01,-5.103324e+01
9.692308e+01,-5.075562e+01
1.023077e+02,-5.060576e+01
1.076923e+02,-5.062468e+01
1.130769e+02,-5.082792e+01
1.184615e+02,-5.118953e+01
1.238462e+02,-5.162860e+01
1.292308e+02,-5.201404e+01
1.346154e+02,-5.221636e+01
140,-5.219453e+01
1.453846e+02,-5.202718e+01
1.507692e+02,-5.184628e+01
1.561538e+02,-5.175630e+01
1.615385e+02,-5.180335e+01
1.669231e+02,-5.198072e+01
1.723077e+02,-5.224495e+01
1.776923e+02,-5.253255e+01
1.830769e+02,-5.277411e+01
1.884615e+02,-5.290162e+01
1.938462e+02,-5.285191e+01
1.992308e+02,-5.258036e+01
2.046154e+02,-5.209016e+01
2.100000e+02,-5.144818e+01
2.153846e+02,-5.076002e+01
2.207692e+02,-5.012440e+01
2.261538e+02,-4.960339e+01
2.315385e+02,-4.921674e+01
2.369231e+02,-4.895101e+01
2.423077e+02,-4.877535e+01
2.476923e+02,-4.865975e+01
2.530769e+02,-4.858985e+01
2.584615e+02,-4.857109e+01
2.638462e+02,-4.862034e+01
2.692308e+02,-4.874959e+01
2.746154e+02,-4.894443e+01
280,-4.912301e+01
2.853846e+02,-4.903722e+01
2.907692e+02,-4.816510e+01
2.961538e+02,-4.604788e+01
3.015385e+02,-4.298309e+01
3.069231e+02,-3.966672e+01
3.123077e+02,-3.653955e+01
3.176923e+02,-3.377631e+01
3.230769e+02,-3.143229e+01
3.284615e+02,-2.951997e+01
3.338462e+02,-2.803768e+01
3.392308e+02,-2.697951e+01
3.446154e+02,-2.633800e+01
350,-2.610236e+01
3.553846e+02,-2.625089e+01
3.607692e+02,-2.673092e+01
3.661538e+02,-2.741592e+01
3.715385e+02,-2.804762e+01
3.769231e+02,-2.826950e+01
3.823077e+02,-2.790010e+01
3.876923e+02,-2.714227e+01
3.930769e+02,-2.634964e+01
3.984615e+02,-2.576796e+01
4.038462e+02,-2.551436e+01
4.092308e+02,-2.563576e+01
4.146154e+02,-2.614971e+01
4.200000e+02,-2.706279e+01
4.253846e+02,-2.837696e+01
4.307692e+02,-3.008961e+01
4.361538e+02,-3.218775e+01
4.415385e+02,-3.463218e+01
4.469231e+02,-3.732177e+01
4.523077e+02,-4.003105e+01
4.576923e+02,-4.237873e+01
4.630769e+02,-4.400945e+01
4.684615e+02,-4.491785e+01
4.738462e+02,-4.537790e+01
4.792308e+02,-4.561957e+01
4.846154e+02,-4.573657e+01
4.900000e+02,-4.575020e+01
4.953846e+02,-4.566664e+01
5.007692e+02,-4.549730e+01
5.061538e+02,-4.525822e+01
5.115385e+02,-4.496624e+01
5.169231e+02,-4.463848e+01
5.223077e+02,-4.429367e+01
5.276923e+02,-4.395175e+01
5.330769e+02,-4.363148e+01
5.384615e+02,-4.334825e+01
5.438462e+02,-4.311361e+01
5.492308e+02,-4.293569e+01
5.546154e+02,-4.281830e+01
560,-4.275725e+01
5.653846e+02,-4.273427e+01
5.707692e+02,-4.271335e+01
5.761538e+02,-4.264687e+01
5.815385e+02,-4.249707e+01
5.869231e+02,-4.226318e+01
5.923077e+02,-4.199062e+01
5.976923e+02,-4.175083e+01
6.030769e+02,-4.160804e+01
6.084615e+02,-4.159373e+01
6.138462e+02,-4.169435e+01
6.192308e+02,-4.185102e+01
6.246154e+02,-4.197614e+01
630,-4.199211e+01
6.353846e+02,-4.187319e+01
6.407692e+02,-4.164995e+01
6.461538e+02,-4.136576e+01
6.515385e+02,-4.102241e+01
6.569231e+02,-4.055528e+01
6.623077e+02,-3.986503e+01
6.676923e+02,-3.890541e+01
6.730769e+02,-3.774984e+01
6.784615e+02,-3.655613e+01
6.838462e+02,-3.548181e+01
6.892308e+02,-3.463868e+01
6.946154e+02,-3.409259e+01
700,-3.387802e+01
7.053846e+02,-3.401050e+01
7.107692e+02,-3.449359e+01
7.161538e+02,-3.532071e+01
7.215385e+02,-3.647234e+01
7.269231e+02,-3.790647e+01
7.323077e+02,-3.953852e+01
7.376923e+02,-4.120736e+01
7.430769e+02,-4.264209e+01
7.484615e+02,-4.349097e+01
7.538462e+02,-4.347173e+01
7.592308e+02,-4.253697e+01
7.646154e+02,-4.088952e+01
7.700000e+02,-3.886270e+01
7.753846e+02,-3.677030e+01
7.807692e+02,-3.482783e+01
7.861538e+02,-3.315696e+01
7.915385e+02,-3.181866e+01
7.969231e+02,-3.084083e+01
8.023077e+02,-3.023459e+01
8.076923e+02,-3.000278e+01
8.130769e+02,-3.014378e+01
8.184615e+02,-3.065286e+01
8.238462e+02,-3.152178e+01
8.292308e+02,-3.273652e+01
8.346154e+02,-3.427261e+01
8.400000e+02,-3.608657e+01
8.453846e+02,-3.810288e+01
8.507692e+02,-4.020098e+01
8.561538e+02,-4.222105e+01
8.615385e+02,-4.401669e+01
8.669231e+02,-4.553754e+01
8.723077e+02,-4.685178e+01
8.776923e+02,-4.807511e+01
8.830769e+02,-4.928965e+01
8.884615e+02,-5.051033e+01
8.938462e+02,-5.168534e+01
8.992308e+02,-5.271308e+01
9.046154e+02,-5.347800e+01
9.100000e+02,-5.390349e+01
9.153846e+02,-5.398981e+01
9.207692e+02,-5.380485e+01
9.261538e+02,-5.344469e+01
9.315385e+02,-5.300365e+01
9.369231e+02,-5.256496e+01
9.423077e+02,-5.220096e+01
9.476923e+02,-5.197341e+01
9.530769e+02,-5.193222e+01
9.584615e+02,-5.211351e+01
9.638462e+02,-5.253728e+01
9.692308e+02,-5.320323e+01
9.746154e+02,-5.408065e+01
9.800000e+02,-5.507897e+01
9.853846e+02,-5.595755e+01
9.907692e+02,-5.614550e+01
9.961538e+02,-5.490088e+01
1.001538e+03,-5.230912e+01
1.006923e+03,-4.922067e+01
1.012308e+03,-4.623484e+01
1.017692e+03,-4.358266e+01
1.023077e+03,-4.133396e+01
1.028462e+03,-3.950452e+01
1.033846e+03,-3.809313e+01
1.039231e+03,-3.709375e+01
1.044615e+03,-3.649943e+01
1050,-3.630346e+01
1.055385e+03,-3.649936e+01
1.060769e+03,-3.708019e+01
1.066154e+03,-3.803725e+01
1.071538e+03,-3.935793e+01
1.076923e+03,-4.102208e+01
1.082308e+03,-4.299565e+01
1.087692e+03,-4.521887e+01
1.093077e+03,-4.758430e+01
1.098462e+03,-4.990381e+01
1.103846e+03,-5.189729e+01
1.109231e+03,-5.330064e+01
1.114615e+03,-5.408418e+01
1120,-5.448048e+01
1.125385e+03,-5.476679e+01
1.130769e+03,-5.511694e+01
1.136154e+03,-5.559098e+01
1.141538e+03,-5.615248e+01
1.146923e+03,-5.665100e+01
