0,-6.078376e+01
5.384615e+00,-6.091591e+01
1.076923e+01,-6.124198e+01
1.615385e+01,-6.152573e+01
2.153846e+01,-6.138546e+01
2.692308e+01,-6.056917e+01
3.230769e+01,-5.924242e+01
3.769231e+01,-5.777233e+01
4.307692e+01,-5.641237e+01
4.846154e+01,-5.526290e+01
5.384615e+01,-5.433680e+01
5.923077e+01,-5.360720e+01
6.461538e+01,-5.303028e+01
70,-5.255673e+01
7.538462e+01,-5.214031e+01
8.076923e+01,-5.174771e+01
8.615385e+01,-5.136872e+01
9.153846e+01,-5.102152e+01
9.692308e+01,-5.074769e+01
1.023077e+02,-5.059779e+01
1.076923e+02,-5.061355e+01
1.130769e+02,-5.081095e+01
1.184615e+02,-5.116432e+01
1.238462e+02,-5.159348e+01
1.292308e+02,-5.196970e+01
1.346154e+02,-5.216756e+01
140,-5.214900e+01
1.453846e+02,-5.199201e+01
1.507692e+02,-5.182531e+01
1.561538e+02,-5.175029e+01
1.615385e+02,-5.181103e+01
1.669231e+02,-5.199965e+01
1.723077e+02,-5.227219e+01
1.776923e+02,-5.256543e+01
1.830769e+02,-5.281072e+01
1.884615e+02,-5.294056e+01
1.938462e+02,-5.289097e+01
1.992308e+02,-5.261559e+01
2.046154e+02,-5.211679e+01
2.100000e+02,-5.146298e+01
2.153846e+02,-5.076255e+01
2.207692e+02,-5.011655e+01
2.261538e+02,-4.958828e+01
2.315385e+02,-4.919796e+01
2.369231e+02,-4.893213e+01
2.423077e+02,-4.875941e+01
2.476923e+02,-4.864876e+01
2.530769e+02,-4.858442e+01
2.584615e+02,-4.857055e+01
2.638462e+02,-4.862296e+01
2.692308e+02,-4.875261e+01
2.746154e+02,-4.894347e+01
280,-4.911156e+01
2.853846e+02,-4.900977e+01
2.907692e+02,-4.812905e+01
2.961538e+02,-4.602628e+01
3.015385e+02,-4.298706e+01
3.069231e+02,-3.969016e+01
3.123077e+02,-3.657412e+01
3.176923e+02,-3.381665e+01
3.230769e+02,-3.147555e+01
3.284615e+02,-2.956471e+01
3.338462e+02,-2.808321e+01
3.392308e+02,-2.702553e+01
3.446154e+02,-2.638431e+01
350,-2.614865e+01
3.553846e+02,-2.629618e+01
3.607692e+02,-2.677247e+01
3.661538e+02,-2.744698e+01
3.715385e+02,-2.805575e+01
3.769231e+02,-2.824204e+01
3.823077e+02,-2.783743e+01
3.876923e+02,-2.705716e+01
3.930769e+02,-2.625426e+01
3.984615e+02,-2.566897e+01
4.038462e+02,-2.541460e+01
4.092308e+02,-2.553620e+01
4.146154e+02,-2.605040e+01
4.200000e+02,-2.696311e+01
4.253846e+02,-2.827554e+01
4.307692e+02,-2.998391e+01
4.361538e+02,-3.207338e+01
4.415385e+02,-3.450244e+01
4.469231e+02,-3.716878e+01
4.523077e+02,-3.985315e+01
4.576923e+02,-4.219575e+01
4.630769e+02,-4.386253e+01
4.684615e+02,-4.483294e+01
4.738462e+02,-4.534754e+01
4.792308e+02,-4.562177e+01
4.846154e+02,-4.575184e+01
4.900000e+02,-4.576643e+01
4.953846e+02,-4.567795e+01
5.007692e+02,-4.550112e+01
5.061538e+02,-4.525326e+01
5.115385e+02,-4.495197e+01
5.169231e+02,-4.461544e+01
5.223077e+02,-4.426351e+01
5.276923e+02,-4.391668e+01
5.330769e+02,-4.359334e+01
5.384615e+02,-4.330786e+01
5.438462e+02,-4.307064e+01
5.492308e+02,-4.288921e+01
5.546154e+02,-4.276781e+01
560,-4.270373e+01
5.653846e+02,-4.268104e+01
5.707692e+02,-4.266606e+01
5.761538e+02,-4.261227e+01
5.815385e+02,-4.248035e+01
5.869231e+02,-4.226548e+01
5.923077e+02,-4.200879e+01
5.976923e+02,-4.177949e+01
6.030769e+02,-4.164194e+01
6.084615e+02,-4.162913e+01
6.138462e+02,-4.172937e+01
6.192308e+02,-4.188556e+01
6.246154e+02,-4.201126e+01
630,-4.202879e+01
6.353846e+02,-4.191109e+01
6.407692e+02,-4.168715e+01
6.461538e+02,-4.139941e+01
6.515385e+02,-4.104933e+01
6.569231e+02,-4.057223e+01
6.623077e+02,-3.986943e+01
6.676923e+02,-3.889659e+01
6.730769e+02,-3.772951e+01
6.784615e+02,-3.652731e+01
6.838462e+02,-3.544750e+01
6.892308e+02,-3.460128e+01
6.946154e+02,-3.405394e+01
700,-3.383961e+01
7.053846e+02,-3.397375e+01
