0,-6.063049e+01
5.384615e+00,-6.076737e+01
1.076923e+01,-6.111102e+01
1.615385e+01,-6.143385e+01
2.153846e+01,-6.135695e+01
2.692308e+01,-6.060835e+01
3.230769e+01,-5.932999e+01
3.769231e+01,-5.788878e+01
4.307692e+01,-5.654830e+01
4.846154e+01,-5.541558e+01
5.384615e+01,-5.450561e+01
5.923077e+01,-5.379051e+01
6.461538e+01,-5.322335e+01
70,-5.275043e+01
7.538462e+01,-5.232145e+01
8.076923e+01,-5.190160e+01
8.615385e+01,-5.148329e+01
9.153846e+01,-5.109082e+01
9.692308e+01,-5.077274e+01
1.023077e+02,-5.058510e+01
1.076923e+02,-5.057334e+01
1.130769e+02,-5.075669e+01
1.184615e+02,-5.111361e+01
1.238462e+02,-5.156837e+01
1.292308e+02,-5.199201e+01
1.346154e+02,-5.224687e+01
140,-5.227355e+01
1.453846e+02,-5.213590e+01
1.507692e+02,-5.196391e+01
1.561538e+02,-5.186781e+01
1.615385e+02,-5.189955e+01
1.669231e+02,-5.205539e+01
1.723077e+02,-5.229234e+01
1.776923e+02,-5.254673e+01
1.830769e+02,-5.275080e+01
1.884615e+02,-5.284205e+01
1.938462e+02,-5.276593e+01
1.992308e+02,-5.248514e+01
2.046154e+02,-5.200301e+01
2.100000e+02,-5.137896e+01
2.153846e+02,-5.070934e+01
2.207692e+02,-5.008731e+01
2.261538e+02,-4.957364e+01
2.315385e+02,-4.918960e+01
2.369231e+02,-4.892452e+01
2.423077e+02,-4.875053e+01
2.476923e+02,-4.863978e+01
2.530769e+02,-4.857853e+01
2.584615e+02,-4.857172e+01
2.638462e+02,-4.863733e+01
2.692308e+02,-4.879555e+01
2.746154e+02,-4.905578e+01
280,-4.938277e+01
2.853846e+02,-4.957326e+01
2.907692e+02,-4.900464e+01
2.961538e+02,-4.691773e+01
3.015385e+02,-4.363410e+01
3.069231e+02,-4.010250e+01
3.123077e+02,-3.683868e+01
3.176923e+02,-3.399883e+01
3.230769e+02,-3.161327e+01
3.284615e+02,-2.967830e+01
3.338462e+02,-2.818308e+01
3.392308e+02,-2.711659e+01
3.446154e+02,-2.646835e+01
350,-2.622555e+01
3.553846e+02,-2.636467e+01
3.607692e+02,-2.683088e+01
3.661538e+02,-2.749518e+01
3.715385e+02,-2.809883e+01
3.769231e+02,-2.829228e+01
3.823077e+02,-2.790586e+01
3.876923e+02,-2.714453e+01
3.930769e+02,-2.635522e+01
3.984615e+02,-2.577850e+01
4.038462e+02,-2.552983e+01
4.092308e+02,-2.565614e+01
4.146154e+02,-2.617562e+01
4.200000e+02,-2.709590e+01
4.253846e+02,-2.842063e+01
4.307692e+02,-3.015003e+01
4.361538e+02,-3.227585e+01
4.415385e+02,-3.476621e+01
4.469231e+02,-3.752785e+01
4.523077e+02,-4.033144e+01
4.576923e+02,-4.275359e+01
4.630769e+02,-4.437573e+01
4.684615e+02,-4.520356e+01
4.738462e+02,-4.557985e+01
4.792308e+02,-4.576948e+01
4.846154e+02,-4.586246e+01
4.900000e+02,-4.586375e+01
4.953846e+02,-4.576607e+01
5.007692e+02,-4.557608e+01
