0,3.257812e+01
5.384615e+00,3.244794e+01
1.076923e+01,3.205811e+01
1.615385e+01,3.141191e+01
2.153846e+01,3.051873e+01
2.692308e+01,2.940029e+01
3.230769e+01,2.809956e+01
3.769231e+01,2.669005e+01
4.307692e+01,2.527747e+01
4.846154e+01,2.397887e+01
5.384615e+01,2.287542e+01
5.923077e+01,2.197361e+01
6.461538e+01,2.122057e+01
70,2.056162e+01
7.538462e+01,1.998724e+01
8.076923e+01,1.953954e+01
8.615385e+01,1.927550e+01
9.153846e+01,1.921017e+01
9.692308e+01,1.929225e+01
1.023077e+02,1.943739e+01
1.076923e+02,1.958027e+01
1.130769e+02,1.970205e+01
1.184615e+02,1.982683e+01
1.238462e+02,1.999810e+01
1.292308e+02,2.024782e+01
1.346154e+02,2.057570e+01
140,2.095173e+01
1.453846e+02,2.133608e+01
1.507692e+02,2.169853e+01
1.561538e+02,2.202724e+01
1.615385e+02,2.232751e+01
1.669231e+02,2.261481e+01
1.723077e+02,2.290561e+01
1.776923e+02,2.320871e+01
1.830769e+02,2.351969e+01
1.884615e+02,2.382053e+01
1.938462e+02,2.408406e+01
1.992308e+02,2.428132e+01
2.046154e+02,2.439030e+01
2.100000e+02,2.440817e+01
2.153846e+02,2.437572e+01
2.207692e+02,2.443357e+01
2.261538e+02,2.491149e+01
2.315385e+02,2.628314e+01
2.369231e+02,2.871771e+01
2.423077e+02,3.182441e+01
2.476923e+02,3.510977e+01
2.530769e+02,3.828906e+01
2.584615e+02,4.124415e+01
2.638462e+02,4.393772e+01
2.692308e+02,4.636989e+01
2.746154e+02,4.856068e+01
280,5.054145e+01
2.853846e+02,5.234680e+01
2.907692e+02,5.400452e+01
2.961538e+02,5.552544e+01
3.015385e+02,5.689846e+01
3.069231e+02,5.809388e+01
3.123077e+02,5.907247e+01
3.176923e+02,5.979510e+01
3.230769e+02,6.022948e+01
3.284615e+02,6.035402e+01
3.338462e+02,6.016153e+01
3.392308e+02,5.966606e+01
3.446154e+02,5.891684e+01
350,5.801887e+01
3.553846e+02,5.714266e+01
3.607692e+02,5.647471e+01
3.661538e+02,5.609345e+01
3.715385e+02,5.589878e+01
3.769231e+02,5.569755e+01
3.823077e+02,5.532064e+01
3.876923e+02,5.466082e+01
3.930769e+02,5.365812e+01
3.984615e+02,5.227812e+01
4.038462e+02,5.049780e+01
4.092308e+02,4.829882e+01
4.146154e+02,4.566754e+01
4.200000e+02,4.260595e+01
4.253846e+02,3.917147e+01
4.307692e+02,3.558849e+01
4.361538e+02,3.242014e+01
4.415385e+02,3.034160e+01
4.469231e+02,2.928929e+01
4.523077e+02,2.864106e+01
4.576923e+02,2.801001e+01
4.630769e+02,2.729656e+01
4.684615e+02,2.651227e+01
4.738462e+02,2.569572e+01
4.792308e+02,2.489393e+01
4.846154e+02,2.416413e+01
4.900000e+02,2.357047e+01
4.953846e+02,2.316463e+01
5.007692e+02,2.295783e+01
5.061538e+02,2.290828e+01
5.115385e+02,2.293820e+01
5.169231e+02,2.296514e+01
5.223077e+02,2.292595e+01
5.276923e+02,2.278884e+01
5.330769e+02,2.256354e+01
5.384615e+02,2.232378e+01
5.438462e+02,2.225004e+01
5.492308e+02,2.264856e+01
5.546154e+02,2.379912e+01
560,2.566365e+01
5.653846e+02,2.790709e+01
5.707692e+02,3.019548e+01
5.761538e+02,3.232817e+01
5.815385e+02,3.420705e+01
5.869231e+02,3.578743e+01
5.923077e+02,3.704982e+01
5.976923e+02,3.798712e+01
6.030769e+02,3.859953e+01
6.084615e+02,3.889366e+01
6.138462e+02,3.888479e+01
6.192308e+02,3.860277e+01
6.246154e+02,3.810209e+01
630,3.747347e+01
6.353846e+02,3.684378e+01
6.407692e+02,3.634018e+01
6.461538e+02,3.601797e+01
6.515385e+02,3.581745e+01
6.569231e+02,3.560429e+01
6.623077e+02,3.524323e+01
6.676923e+02,3.463833e+01
6.730769e+02,3.373978e+01
6.784615e+02,3.254772e+01
6.838462e+02,3.114033e+01
6.892308e+02,2.974963e+01
6.946154e+02,2.884917e+01
700,2.900325e+01
7.053846e+02,3.037213e+01
7.107692e+02,3.261934e+01
7.161538e+02,3.529677e+01
7.215385e+02,3.804811e+01
7.269231e+02,4.063889e+01
7.323077e+02,4.293722e+01
7.376923e+02,4.487831e+01
7.430769e+02,4.643404e+01
7.484615e+02,4.759406e+01
7.538462e+02,4.835569e+01
7.592308e+02,4.871890e+01
7.646154e+02,4.868387e+01
7.700000e+02,4.824982e+01
7.753846e+02,4.741444e+01
7.807692e+02,4.617371e+01
7.861538e+02,4.452198e+01
7.915385e+02,4.245260e+01
7.969231e+02,3.995971e+01
8.023077e+02,3.704317e+01
8.076923e+02,3.372179e+01
8.130769e+02,3.006783e+01
8.184615e+02,2.628450e+01
8.238462e+02,2.280308e+01
8.292308e+02,2.015144e+01
8.346154e+02,1.844850e+01
8.400000e+02,1.735765e+01
8.453846e+02,1.657987e+01
8.507692e+02,1.600538e+01
8.561538e+02,1.560890e+01
8.615385e+02,1.537524e+01
8.669231e+02,1.528212e+01
8.723077e+02,1.529866e+01
8.776923e+02,1.538391e+01
8.830769e+02,1.549235e+01
8.884615e+02,1.558965e+01
8.938462e+02,1.566991e+01
8.992308e+02,1.576252e+01
9.046154e+02,1.592039e+01
9.100000e+02,1.618967e+01
9.153846e+02,1.657938e+01
9.207692e+02,1.705976e+01
9.261538e+02,1.759715e+01
9.315385e+02,1.820499e+01
9.369231e+02,1.898325e+01
9.423077e+02,2.009927e+01
9.476923e+02,2.165907e+01
9.530769e+02,2.357179e+01
9.584615e+02,2.560257e+01
9.638462e+02,2.752785e+01
9.692308e+02,2.920467e+01
9.746154e+02,3.055818e+01
9.800000e+02,3.155317e+01
9.853846e+02,3.217434e+01
9.907692e+02,3.241577e+01
9.961538e+02,3.227602e+01
1.001538e+03,3.175623e+01
1.006923e+03,3.086033e+01
1.012308e+03,2.959755e+01
1.017692e+03,2.798921e+01
1.023077e+03,2.608554e+01
1.028462e+03,2.400536e+01
1.033846e+03,2.201215e+01
1.039231e+03,2.056155e+01
1.044615e+03,2.005736e+01
1050,2.040614e+01
1.055385e+03,2.115729e+01
1.060769e+03,2.194471e+01
1.066154e+03,2.258569e+01
1.071538e+03,2.301149e+01
1.076923e+03,2.321874e+01
1.082308e+03,2.326291e+01
1.087692e+03,2.328582e+01
1.093077e+03,2.354970e+01
1.098462e+03,2.436159e+01
1.103846e+03,2.580724e+01
1.109231e+03,2.763446e+01
1.114615e+03,2.949940e+01
1120,3.116947e+01
1.125385e+03,3.252846e+01
1.130769e+03,3.352574e+01
1.136154e+03,3.414086e+01
1.141538e+03,3.436633e+01
1.146923e+03,3.420033e+01
1.152308e+03,3.364424e+01
1.157692e+03,3.270335e+01
1.163077e+03,3.139070e+01
1.168462e+03,2.973609e+01
1.173846e+03,2.780392e+01
1.179231e+03,2.572235e+01
1.184615e+03,2.370858e+01
1190,2.203048e+01
1.195385e+03,2.085606e+01
1.200769e+03,2.013793e+01
1.206154e+03,1.970441e+01
1.211538e+03,1.940586e+01
1.216923e+03,1.915727e+01
1.222308e+03,1.891886e+01
1.227692e+03,1.867511e+01
1.233077e+03,1.842446e+01
1.238462e+03,1.817498e+01
1.243846e+03,1.794270e+01
1.249231e+03,1.775287e+01
1.254615e+03,1.764691e+01
1260,1.770070e+01
1.265385e+03,1.805559e+01
1.270769e+03,1.891812e+01
1.276154e+03,2.042883e+01
1.281538e+03,2.247623e+01
1.286923e+03,2.475180e+01
1.292308e+03,2.696660e+01
1.297692e+03,2.894408e+01
1.303077e+03,3.059682e+01
1.308462e+03,3.188616e+01
1.313846e+03,3.279648e+01
1.319231e+03,3.332222e+01
1.324615e+03,3.346180e+01
1330,3.321495e+01
1.335385e+03,3.258175e+01
1.340769e+03,3.156299e+01
1.346154e+03,3.016222e+01
1.351538e+03,2.839102e+01
1.356923e+03,2.628146e+01
1.362308e+03,2.391258e+01
1.367692e+03,2.145514e+01
1.373077e+03,1.920143e+01
1.378462e+03,1.746639e+01
1.383846e+03,1.635037e+01
1.389231e+03,1.570075e+01
1.394615e+03,1.533480e+01
1400,1.515932e+01
1.405385e+03,1.513140e+01
1.410769e+03,1.520953e+01
1.416154e+03,1.535268e+01
1.421538e+03,1.554114e+01
1.426923e+03,1.578561e+01
1.432308e+03,1.611497e+01
1.437692e+03,1.655246e+01
1.443077e+03,1.709911e+01
1.448462e+03,1.773923e+01
1.453846e+03,1.846136e+01
1.459231e+03,1.927289e+01
1.464615e+03,2.019246e+01
1470,2.122432e+01
1.475385e+03,2.233846e+01
1.480769e+03,2.347522e+01
1.486154e+03,2.456737e+01
1.491538e+03,2.555843e+01
1.496923e+03,2.640790e+01
1.502308e+03,2.708735e+01
1.507692e+03,2.757431e+01
1.513077e+03,2.784813e+01
1.518462e+03,2.788862e+01
1.523846e+03,2.767713e+01
1.529231e+03,2.719894e+01
1.534615e+03,2.644662e+01
1.540000e+03,2.542485e+01
1.545385e+03,2.415787e+01
1.550769e+03,2.270068e+01
1.556154e+03,2.115198e+01
1.561538e+03,1.965720e+01
1.566923e+03,1.837865e+01
1.572308e+03,1.742858e+01
1.577692e+03,1.682196e+01
1.583077e+03,1.650713e+01
1.588462e+03,1.644341e+01
1.593846e+03,1.667387e+01
1.599231e+03,1.736688e+01
1.604615e+03,1.872677e+01
1.610000e+03,2.073574e+01
1.615385e+03,2.308647e+01
1.620769e+03,2.543179e+01
1.626154e+03,2.755101e+01
1.631538e+03,2.933799e+01
1.636923e+03,3.074888e+01
1.642308e+03,3.176790e+01
1.647692e+03,3.239079e+01
1.653077e+03,3.261766e+01
1.658462e+03,3.245022e+01
1.663846e+03,3.189136e+01
1.669231e+03,3.094634e+01
1.674615e+03,2.962599e+01
1.680000e+03,2.795326e+01
1.685385e+03,2.597533e+01
1.690769e+03,2.378375e+01
1.696154e+03,2.153828e+01
1.701538e+03,1.946792e+01
1.706923e+03,1.779944e+01
1.712308e+03,1.663269e+01
1.717692e+03,1.590652e+01
1.723077e+03,1.549430e+01
1.728462e+03,1.529109e+01
1.733846e+03,1.523049e+01
1.739231e+03,1.526939e+01
1.744615e+03,1.537374e+01
1.750000e+03,1.551454e+01
1.755385e+03,1.567228e+01
1.760769e+03,1.584302e+01
1.766154e+03,1.603961e+01
1.771538e+03,1.628458e+01
1.776923e+03,1.659650e+01
1.782308e+03,1.697665e+01
1.787692e+03,1.740543e+01
1.793077e+03,1.785115e+01
1.798462e+03,1.828547e+01
1.803846e+03,1.869747e+01
1.809231e+03,1.910243e+01
1.814615e+03,1.954370e+01
1.820000e+03,2.008368e+01
1.825385e+03,2.078091e+01
1.830769e+03,2.166540e+01
1.836154e+03,2.274069e+01
1.841538e+03,2.402260e+01
1.846923e+03,2.557253e+01
1.852308e+03,2.745976e+01
1.857692e+03,2.966025e+01
1.863077e+03,3.202057e+01
1.868462e+03,3.434083e+01
1.873846e+03,3.646186e+01
1.879231e+03,3.828662e+01
1.884615e+03,3.976423e+01
1.890000e+03,4.087046e+01
1.895385e+03,4.159468e+01
1.900769e+03,4.193275e+01
1.906154e+03,4.188375e+01
1.911538e+03,4.144928e+01
1.916923e+03,4.063568e+01
1.922308e+03,3.946148e+01
1.927692e+03,3.797676e+01
1.933077e+03,3.630716e+01
1.938462e+03,3.472532e+01
1.943846e+03,3.365384e+01
1.949231e+03,3.338687e+01
1.954615e+03,3.377855e+01
1.960000e+03,3.445762e+01
1.965385e+03,3.514983e+01
1.970769e+03,3.571467e+01
1.976154e+03,3.608091e+01
1.981538e+03,3.620648e+01
1.986923e+03,3.606484e+01
1.992308e+03,3.564256e+01
1.997692e+03,3.494040e+01
2.003077e+03,3.397603e+01
2.008462e+03,3.278696e+01
2.013846e+03,3.143142e+01
2.019231e+03,2.998251e+01
