0,3.536072e+01
5.384615e+00,3.521367e+01
1.076923e+01,3.477461e+01
1.615385e+01,3.405070e+01
2.153846e+01,3.305693e+01
2.692308e+01,3.182103e+01
3.230769e+01,3.039038e+01
3.769231e+01,2.883934e+01
4.307692e+01,2.727186e+01
4.846154e+01,2.581141e+01
5.384615e+01,2.457512e+01
5.923077e+01,2.364302e+01
6.461538e+01,2.303885e+01
70,2.272573e+01
7.538462e+01,2.261732e+01
8.076923e+01,2.260707e+01
8.615385e+01,2.260428e+01
9.153846e+01,2.255837e+01
9.692308e+01,2.246536e+01
1.023077e+02,2.235896e+01
1.076923e+02,2.228749e+01
1.130769e+02,2.228266e+01
1.184615e+02,2.233841e+01
1.238462e+02,2.241750e+01
1.292308e+02,2.248038e+01
1.346154e+02,2.251385e+01
140,2.254427e+01
1.453846e+02,2.262913e+01
1.507692e+02,2.282614e+01
1.561538e+02,2.315409e+01
1.615385e+02,2.357719e+01
1.669231e+02,2.402841e+01
1.723077e+02,2.444863e+01
1.776923e+02,2.481364e+01
1.830769e+02,2.514179e+01
1.884615e+02,2.548472e+01
1.938462e+02,2.590170e+01
1.992308e+02,2.642520e+01
2.046154e+02,2.704088e+01
2.100000e+02,2.770127e+01
2.153846e+02,2.836279e+01
2.207692e+02,2.902472e+01
2.261538e+02,2.976418e+01
2.315385e+02,3.076120e+01
2.369231e+02,3.225880e+01
2.423077e+02,3.439046e+01
2.476923e+02,3.703162e+01
2.530769e+02,3.990811e+01
2.584615e+02,4.278856e+01
2.638462e+02,4.554619e+01
2.692308e+02,4.813432e+01
2.746154e+02,5.055095e+01
280,5.281112e+01
2.853846e+02,5.492605e+01
2.907692e+02,5.689002e+01
2.961538e+02,5.867783e+01
3.015385e+02,6.025141e+01
3.069231e+02,6.156974e+01
3.123077e+02,6.259641e+01
3.176923e+02,6.330339e+01
3.230769e+02,6.367219e+01
3.284615e+02,6.369524e+01
3.338462e+02,6.338040e+01
3.392308e+02,6.276276e+01
3.446154e+02,6.192762e+01
350,6.103836e+01
3.553846e+02,6.032437e+01
3.607692e+02,5.995854e+01
3.661538e+02,5.990291e+01
3.715385e+02,5.994484e+01
3.769231e+02,5.986462e+01
3.823077e+02,5.951906e+01
3.876923e+02,5.883191e+01
3.930769e+02,5.776425e+01
3.984615e+02,5.629421e+01
4.038462e+02,5.440686e+01
4.092308e+02,5.209053e+01
4.146154e+02,4.933756e+01
4.200000e+02,4.615063e+01
4.253846e+02,4.256012e+01
4.307692e+02,3.866601e+01
4.361538e+02,3.472054e+01
4.415385e+02,3.120399e+01
4.469231e+02,2.865055e+01
4.523077e+02,2.719994e+01
4.576923e+02,2.657507e+01
4.630769e+02,2.642819e+01
4.684615e+02,2.648444e+01
4.738462e+02,2.655901e+01
4.792308e+02,2.655314e+01
4.846154e+02,2.643334e+01
4.900000e+02,2.620482e+01
4.953846e+02,2.588803e+01
5.007692e+02,2.550068e+01
5.061538e+02,2.504857e+01
5.115385e+02,2.452875e+01
5.169231e+02,2.394370e+01
5.223077e+02,2.332151e+01
5.276923e+02,2.273600e+01
5.330769e+02,2.231823e+01
5.384615e+02,2.224533e+01
5.438462e+02,2.269449e+01
5.492308e+02,2.377087e+01
5.546154e+02,2.544355e+01
560,2.754147e+01
5.653846e+02,2.982928e+01
5.707692e+02,3.209757e+01
5.761538e+02,3.420162e+01
5.815385e+02,3.605571e+01
5.869231e+02,3.761428e+01
5.923077e+02,3.885647e+01
5.976923e+02,3.977723e+01
6.030769e+02,4.038413e+01
6.084615e+02,4.069925e+01
6.138462e+02,4.076605e+01
6.192308e+02,4.065918e+01
6.246154e+02,4.048893e+01
630,4.038009e+01
6.353846e+02,4.041350e+01
6.407692e+02,4.056988e+01
6.461538e+02,4.074063e+01
6.515385e+02,4.079210e+01
6.569231e+02,4.061559e+01
6.623077e+02,4.013968e+01
6.676923e+02,3.932365e+01
6.730769e+02,3.815013e+01
6.784615e+02,3.662565e+01
6.838462e+02,3.479624e+01
6.892308e+02,3.279522e+01
6.946154e+02,3.096537e+01
700,3.005038e+01
7.053846e+02,3.088395e+01
7.107692e+02,3.323627e+01
7.161538e+02,3.613996e+01
7.215385e+02,3.897294e+01
7.269231e+02,4.149352e+01
7.323077e+02,4.362246e+01
7.376923e+02,4.533780e+01
7.430769e+02,4.663680e+01
7.484615e+02,4.752241e+01
7.538462e+02,4.799827e+01
7.592308e+02,4.806689e+01
7.646154e+02,4.772895e+01
7.700000e+02,4.698309e+01
7.753846e+02,4.582595e+01
7.807692e+02,4.425252e+01
7.861538e+02,4.225704e+01
7.915385e+02,3.983551e+01
7.969231e+02,3.699219e+01
8.023077e+02,3.375639e+01
