0,3.493895e+01
5.384615e+00,3.479654e+01
1.076923e+01,3.437020e+01
1.615385e+01,3.366365e+01
2.153846e+01,3.268656e+01
2.692308e+01,3.146056e+01
3.230769e+01,3.002831e+01
3.769231e+01,2.846426e+01
4.307692e+01,2.687967e+01
4.846154e+01,2.540621e+01
5.384615e+01,2.415022e+01
5.923077e+01,2.314844e+01
6.461538e+01,2.237388e+01
70,2.178197e+01
7.538462e+01,2.134208e+01
8.076923e+01,2.103377e+01
8.615385e+01,2.082947e+01
9.153846e+01,2.068838e+01
9.692308e+01,2.056673e+01
1.023077e+02,2.043423e+01
1.076923e+02,2.028547e+01
1.130769e+02,2.014100e+01
1.184615e+02,2.003655e+01
1.238462e+02,2.000330e+01
1.292308e+02,2.005032e+01
1.346154e+02,2.016212e+01
140,2.031212e+01
1.453846e+02,2.047873e+01
1.507692e+02,2.065157e+01
1.561538e+02,2.082647e+01
1.615385e+02,2.099630e+01
1.669231e+02,2.114614e+01
1.723077e+02,2.125674e+01
1.776923e+02,2.131354e+01
1.830769e+02,2.131601e+01
1.884615e+02,2.128269e+01
1.938462e+02,2.124876e+01
1.992308e+02,2.125490e+01
2.046154e+02,2.133335e+01
2.100000e+02,2.150920e+01
2.153846e+02,2.184226e+01
2.207692e+02,2.251486e+01
2.261538e+02,2.386896e+01
2.315385e+02,2.615395e+01
2.369231e+02,2.918063e+01
2.423077e+02,3.251489e+01
2.476923e+02,3.583727e+01
2.530769e+02,3.899821e+01
2.584615e+02,4.194798e+01
2.638462e+02,4.468679e+01
2.692308e+02,4.724131e+01
2.746154e+02,4.964981e+01
280,5.194583e+01
2.853846e+02,5.414129e+01
2.907692e+02,5.621780e+01
2.961538e+02,5.813213e+01
3.015385e+02,5.983081e+01
3.069231e+02,6.126364e+01
3.123077e+02,6.239066e+01
3.176923e+02,6.318343e+01
3.230769e+02,6.362384e+01
3.284615e+02,6.370357e+01
3.338462e+02,6.342671e+01
3.392308e+02,6.281898e+01
3.446154e+02,6.194868e+01
350,6.095940e+01
3.553846e+02,6.008347e+01
3.607692e+02,5.955040e+01
3.661538e+02,5.939625e+01
3.715385e+02,5.942573e+01
3.769231e+02,5.938923e+01
