0,3.431226e+01
5.384615e+00,3.421604e+01
1.076923e+01,3.392302e+01
1.615385e+01,3.342184e+01
2.153846e+01,3.269878e+01
2.692308e+01,3.174471e+01
3.230769e+01,3.056439e+01
3.769231e+01,2.918959e+01
4.307692e+01,2.769718e+01
4.846154e+01,2.622496e+01
5.384615e+01,2.495813e+01
5.923077e+01,2.405304e+01
6.461538e+01,2.354085e+01
70,2.332648e+01
7.538462e+01,2.327773e+01
8.076923e+01,2.329127e+01
8.615385e+01,2.330282e+01
9.153846e+01,2.327664e+01
9.692308e+01,2.319805e+01
1.023077e+02,2.307083e+01
1.076923e+02,2.291491e+01
1.130769e+02,2.276035e+01
1.184615e+02,2.263619e+01
1.238462e+02,2.255839e+01
1.292308e+02,2.252382e+01
1.346154e+02,2.251555e+01
140,2.251598e+01
1.453846e+02,2.252009e+01
1.507692e+02,2.254189e+01
1.561538e+02,2.261033e+01
1.615385e+02,2.275458e+01
1.669231e+02,2.298540e+01
1.723077e+02,2.328671e+01
1.776923e+02,2.362728e+01
1.830769e+02,2.398765e+01
1.884615e+02,2.438843e+01
1.938462e+02,2.490426e+01
1.992308e+02,2.564331e+01
2.046154e+02,2.668207e+01
2.100000e+02,2.800214e+01
2.153846e+02,2.950255e+01
2.207692e+02,3.107177e+01
2.261538e+02,3.264435e+01
2.315385e+02,3.421731e+01
2.369231e+02,3.584059e+01
2.423077e+02,3.758762e+01
2.476923e+02,3.950817e+01
2.530769e+02,4.158891e+01
2.584615e+02,4.375705e+01
2.638462e+02,4.592086e+01
2.692308e+02,4.800729e+01
2.746154e+02,4.997610e+01
280,5.181589e+01
2.853846e+02,5.353180e+01
2.907692e+02,5.513082e+01
2.961538e+02,5.660910e+01
3.015385e+02,5.794607e+01
3.069231e+02,5.910699e+01
3.123077e+02,6.005106e+01
3.176923e+02,6.073965e+01
3.230769e+02,6.114215e+01
3.284615e+02,6.123957e+01
3.338462e+02,6.102856e+01
3.392308e+02,6.052929e+01
3.446154e+02,5.980032e+01
350,5.895797e+01
3.553846e+02,5.817706e+01
3.607692e+02,5.762583e+01
3.661538e+02,5.734495e+01
3.715385e+02,5.720965e+01
3.769231e+02,5.702982e+01
3.823077e+02,5.665054e+01
3.876923e+02,5.597583e+01
3.930769e+02,5.495198e+01
3.984615e+02,5.354808e+01
4.038462e+02,5.174393e+01
4.092308e+02,4.952487e+01
4.146154e+02,4.688261e+01
4.200000e+02,4.382584e+01
4.253846e+02,4.041508e+01
4.307692e+02,3.685603e+01
4.361538e+02,3.365105e+01
