0,3.383639e+01
5.384615e+00,3.371399e+01
1.076923e+01,3.334575e+01
1.615385e+01,3.272933e+01
2.153846e+01,3.186355e+01
2.692308e+01,3.075308e+01
3.230769e+01,2.941636e+01
3.769231e+01,2.789865e+01
4.307692e+01,2.628973e+01
4.846154e+01,2.473526e+01
5.384615e+01,2.340978e+01
5.923077e+01,2.243025e+01
6.461538e+01,2.178204e+01
70,2.135751e+01
7.538462e+01,2.105454e+01
8.076923e+01,2.082445e+01
8.615385e+01,2.065820e+01
9.153846e+01,2.055270e+01
9.692308e+01,2.048972e+01
1.023077e+02,2.043769e+01
1.076923e+02,2.036702e+01
1.130769e+02,2.026335e+01
1.184615e+02,2.013083e+01
1.238462e+02,1.998603e+01
1.292308e+02,1.984718e+01
1.346154e+02,1.972486e+01
140,1.961937e+01
1.453846e+02,1.952542e+01
1.507692e+02,1.944036e+01
1.561538e+02,1.937051e+01
1.615385e+02,1.933231e+01
1.669231e+02,1.934717e+01
1.723077e+02,1.943157e+01
1.776923e+02,1.958749e+01
1.830769e+02,1.979971e+01
1.884615e+02,2.004353e+01
1.938462e+02,2.029956e+01
1.992308e+02,2.056883e+01
2.046154e+02,2.088440e+01
2.100000e+02,2.131859e+01
2.153846e+02,2.198635e+01
2.207692e+02,2.303887e+01
2.261538e+02,2.462664e+01
2.315385e+02,2.681515e+01
2.369231e+02,2.951367e+01
2.423077e+02,3.251537e+01
2.476923e+02,3.560725e+01
2.530769e+02,3.863736e+01
2.584615e+02,4.152193e+01
2.638462e+02,4.422953e+01
2.692308e+02,4.676403e+01
2.746154e+02,4.914882e+01
280,5.140988e+01
2.853846e+02,5.355877e+01
2.907692e+02,5.558234e+01
2.961538e+02,5.744446e+01
3.015385e+02,5.909728e+01
3.069231e+02,6.049343e+01
3.123077e+02,6.159353e+01
3.176923e+02,6.236853e+01
3.230769e+02,6.279939e+01
3.284615e+02,6.287694e+01
3.338462e+02,6.260450e+01
3.392308e+02,6.200683e+01
3.446154e+02,6.114970e+01
350,6.017027e+01
3.553846e+02,5.928934e+01
3.607692e+02,5.872792e+01
3.661538e+02,5.852966e+01
3.715385e+02,5.851596e+01
3.769231e+02,5.844618e+01
3.823077e+02,5.814648e+01
3.876923e+02,5.752099e+01
3.930769e+02,5.652113e+01
3.984615e+02,5.512025e+01
4.038462e+02,5.329999e+01
4.092308e+02,5.104400e+01
4.146154e+02,4.833586e+01
4.200000e+02,4.516061e+01
4.253846e+02,4.151333e+01
4.307692e+02,3.742821e+01
4.361538e+02,3.306569e+01
4.415385e+02,2.889812e+01
4.469231e+02,2.571556e+01
4.523077e+02,2.381642e+01
4.576923e+02,2.267413e+01
4.630769e+02,2.183033e+01
4.684615e+02,2.116776e+01
4.738462e+02,2.070183e+01
4.792308e+02,2.043918e+01
4.846154e+02,2.033769e+01
4.900000e+02,2.032116e+01
4.953846e+02,2.031054e+01
5.007692e+02,2.024701e+01
5.061538e+02,2.010114e+01
5.115385e+02,1.987362e+01
5.169231e+02,1.959252e+01
5.223077e+02,1.930840e+01
5.276923e+02,1.908695e+01
5.330769e+02,1.900317e+01
5.384615e+02,1.914911e+01
5.438462e+02,1.966037e+01
5.492308e+02,2.071613e+01
5.546154e+02,2.242340e+01
560,2.466343e+01
5.653846e+02,2.714769e+01
5.707692e+02,2.960590e+01
5.761538e+02,3.186880e+01
5.815385e+02,3.385025e+01
5.869231e+02,3.551204e+01
5.923077e+02,3.684109e+01
5.976923e+02,3.783872e+01
6.030769e+02,3.851791e+01
6.084615e+02,3.890661e+01
6.138462e+02,3.905626e+01
6.192308e+02,3.905294e+01
6.246154e+02,3.901926e+01
630,3.908341e+01
6.353846e+02,3.931027e+01
6.407692e+02,3.965236e+01
6.461538e+02,3.998138e+01
6.515385e+02,4.016022e+01
6.569231e+02,4.008519e+01
6.623077e+02,3.968992e+01
6.676923e+02,3.893446e+01
6.730769e+02,3.779544e+01
6.784615e+02,3.626311e+01
6.838462e+02,3.435250e+01
6.892308e+02,3.215911e+01
6.946154e+02,3.007804e+01
700,2.928291e+01
7.053846e+02,3.092634e+01
7.107692e+02,3.406233e+01
7.161538e+02,3.741653e+01
7.215385e+02,4.051133e+01
7.269231e+02,4.321508e+01
7.323077e+02,4.549352e+01
7.376923e+02,4.734144e+01
7.430769e+02,4.876257e+01
7.484615e+02,4.976274e+01
7.538462e+02,5.034708e+01
7.592308e+02,5.051901e+01
7.646154e+02,5.027980e+01
7.700000e+02,4.962839e+01
7.753846e+02,4.856146e+01
7.807692e+02,4.707345e+01
7.861538e+02,4.515699e+01
7.915385e+02,4.280379e+01
7.969231e+02,4.000705e+01
8.023077e+02,3.676770e+01
8.076923e+02,3.311119e+01
8.130769e+02,2.913200e+01
8.184615e+02,2.509750e+01
8.238462e+02,2.157407e+01
8.292308e+02,1.919565e+01
8.346154e+02,1.798095e+01
8.400000e+02,1.744425e+01
8.453846e+02,1.720716e+01
8.507692e+02,1.709132e+01
8.561538e+02,1.701654e+01
8.615385e+02,1.695066e+01
8.669231e+02,1.689230e+01
8.723077e+02,1.685769e+01
8.776923e+02,1.686560e+01
8.830769e+02,1.692407e+01
8.884615e+02,1.702523e+01
8.938462e+02,1.715013e+01
8.992308e+02,1.727962e+01
9.046154e+02,1.740485e+01
9.100000e+02,1.753304e+01
9.153846e+02,1.768927e+01
9.207692e+02,1.792149e+01
9.261538e+02,1.832125e+01
9.315385e+02,1.905224e+01
9.369231e+02,2.030860e+01
9.423077e+02,2.213658e+01
9.476923e+02,2.432699e+01
9.530769e+02,2.657121e+01
9.584615e+02,2.863714e+01
9.638462e+02,3.039810e+01
9.692308e+02,3.179547e+01
9.746154e+02,3.280486e+01
9.800000e+02,3.341726e+01
9.853846e+02,3.363012e+01
9.907692e+02,3.344362e+01
9.961538e+02,3.285974e+01
1.001538e+03,3.188358e+01
1.006923e+03,3.052747e+01
1.012308e+03,2.882022e+01
1.017692e+03,2.682609e+01
1.023077e+03,2.467823e+01
1.028462e+03,2.261788e+01
1.033846e+03,2.097792e+01
1.039231e+03,2.002158e+01
1.044615e+03,1.975360e+01
1050,1.996536e+01
1.055385e+03,2.041036e+01
1.060769e+03,2.089401e+01
1.066154e+03,2.129055e+01
1.071538e+03,2.154961e+01
1.076923e+03,2.172600e+01
1.082308e+03,2.204793e+01
1.087692e+03,2.292531e+01
1.093077e+03,2.462871e+01
1.098462e+03,2.692093e+01
1.103846e+03,2.933597e+01
1.109231e+03,3.155905e+01
1.114615e+03,3.344983e+01
1120,3.495684e+01
1.125385e+03,3.606387e+01
1.130769e+03,3.676723e+01
1.136154e+03,3.706706e+01
1.141538e+03,3.696438e+01
1.146923e+03,3.646038e+01
1.152308e+03,3.555737e+01
1.157692e+03,3.426146e+01
1.163077e+03,3.258874e+01
1.168462e+03,3.057827e+01
1.173846e+03,2.831705e+01
1.179231e+03,2.597708e+01
1.184615e+03,2.383171e+01
1190,2.216430e+01
1.195385e+03,2.107715e+01
1.200769e+03,2.045069e+01
1.206154e+03,2.010480e+01
1.211538e+03,1.990945e+01
1.216923e+03,1.978673e+01
1.222308e+03,1.969110e+01
1.227692e+03,1.960084e+01
1.233077e+03,1.951226e+01
1.238462e+03,1.943060e+01
1.243846e+03,1.936343e+01
1.249231e+03,1.932963e+01
1.254615e+03,1.939735e+01
1260,1.974238e+01
1.265385e+03,2.063416e+01
1.270769e+03,2.221093e+01
1.276154e+03,2.427175e+01
1.281538e+03,2.645404e+01
1.286923e+03,2.848534e+01
1.292308e+03,3.022439e+01
1.297692e+03,3.160971e+01
1.303077e+03,3.261707e+01
1.308462e+03,3.323792e+01
1.313846e+03,3.346988e+01
1.319231e+03,3.331288e+01
1.324615e+03,3.276790e+01
1330,3.183734e+01
1.335385e+03,3.052717e+01
1.340769e+03,2.885244e+01
1.346154e+03,2.684956e+01
1.351538e+03,2.460174e+01
1.356923e+03,2.228007e+01
1.362308e+03,2.016737e+01
1.367692e+03,1.856006e+01
1.373077e+03,1.754630e+01
1.378462e+03,1.697036e+01
1.383846e+03,1.664459e+01
1.389231e+03,1.647757e+01
1.394615e+03,1.644698e+01
1400,1.653899e+01
1.405385e+03,1.672048e+01
1.410769e+03,1.694631e+01
1.416154e+03,1.717753e+01
1.421538e+03,1.739166e+01
1.426923e+03,1.758283e+01
1.432308e+03,1.775886e+01
1.437692e+03,1.794424e+01
1.443077e+03,1.819264e+01
1.448462e+03,1.859964e+01
1.453846e+03,1.928575e+01
1.459231e+03,2.032662e+01
1.464615e+03,2.168247e+01
1470,2.321747e+01
1.475385e+03,2.478243e+01
1.480769e+03,2.626746e+01
1.486154e+03,2.760484e+01
1.491538e+03,2.875278e+01
1.496923e+03,2.968114e+01
1.502308e+03,3.036410e+01
1.507692e+03,3.077802e+01
1.513077e+03,3.090196e+01
1.518462e+03,3.071927e+01
1.523846e+03,3.021981e+01
1.529231e+03,2.940394e+01
1.534615e+03,2.829015e+01
1.540000e+03,2.692972e+01
1.545385e+03,2.542870e+01
1.550769e+03,2.396307e+01
1.556154e+03,2.274075e+01
1.561538e+03,2.188421e+01
1.566923e+03,2.134881e+01
1.572308e+03,2.100225e+01
1.577692e+03,2.075831e+01
1.583077e+03,2.063505e+01
1.588462e+03,2.074913e+01
1.593846e+03,2.127048e+01
1.599231e+03,2.231560e+01
1.604615e+03,2.382527e+01
1.610000e+03,2.557746e+01
1.615385e+03,2.732471e+01
