0,3.234111e+01
5.384615e+00,3.218373e+01
1.076923e+01,3.171299e+01
1.615385e+01,3.093359e+01
2.153846e+01,2.985524e+01
2.692308e+01,2.849616e+01
3.230769e+01,2.688927e+01
3.769231e+01,2.509244e+01
4.307692e+01,2.320280e+01
4.846154e+01,2.136973e+01
5.384615e+01,1.978818e+01
5.923077e+01,1.864719e+01
6.461538e+01,1.804610e+01
70,1.795123e+01
7.538462e+01,1.823363e+01
8.076923e+01,1.873829e+01
8.615385e+01,1.933202e+01
9.153846e+01,1.992221e+01
9.692308e+01,2.045861e+01
1.023077e+02,2.092813e+01
1.076923e+02,2.134657e+01
1.130769e+02,2.174621e+01
1.184615e+02,2.215783e+01
1.238462e+02,2.259264e+01
1.292308e+02,2.303468e+01
1.346154e+02,2.344957e+01
140,2.380254e+01
1.453846e+02,2.407358e+01
1.507692e+02,2.426371e+01
1.561538e+02,2.439239e+01
1.615385e+02,2.448848e+01
1.669231e+02,2.457903e+01
1.723077e+02,2.468164e+01
1.776923e+02,2.480554e+01
1.830769e+02,2.496118e+01
1.884615e+02,2.517320e+01
1.938462e+02,2.548943e+01
1.992308e+02,2.597880e+01
2.046154e+02,2.671243e+01
2.100000e+02,2.773180e+01
2.153846e+02,2.902554e+01
2.207692e+02,3.053683e+01
2.261538e+02,3.219467e+01
2.315385e+02,3.394261e+01
2.369231e+02,3.574944e+01
2.423077e+02,3.760352e+01
2.476923e+02,3.949932e+01
2.530769e+02,4.142656e+01
2.584615e+02,4.336949e+01
2.638462e+02,4.531608e+01
2.692308e+02,4.726754e+01
2.746154e+02,4.923669e+01
280,5.123136e+01
2.853846e+02,5.323274e+01
2.907692e+02,5.518773e+01
2.961538e+02,5.702163e+01
3.015385e+02,5.865897e+01
3.069231e+02,6.003758e+01
3.123077e+02,6.111257e+01
3.176923e+02,6.185426e+01
3.230769e+02,6.224507e+01
3.284615e+02,6.227823e+01
3.338462e+02,6.196091e+01
3.392308e+02,6.132520e+01
3.446154e+02,6.045166e+01
350,5.950196e+01
3.553846e+02,5.871797e+01
3.607692e+02,5.830179e+01
3.661538e+02,5.823491e+01
3.715385e+02,5.829621e+01
3.769231e+02,5.824818e+01
3.823077e+02,5.793683e+01
3.876923e+02,5.728230e+01
3.930769e+02,5.624561e+01
3.984615e+02,5.480626e+01
4.038462e+02,5.295188e+01
4.092308e+02,5.067576e+01
4.146154e+02,4.798152e+01
4.200000e+02,4.489884e+01
4.253846e+02,4.152157e+01
4.307692e+02,3.807820e+01
4.361538e+02,3.497652e+01
4.415385e+02,3.260975e+01
4.469231e+02,3.098673e+01
4.523077e+02,2.981074e+01
4.576923e+02,2.883699e+01
4.630769e+02,2.796358e+01
4.684615e+02,2.716626e+01
4.738462e+02,2.644573e+01
4.792308e+02,2.580110e+01
4.846154e+02,2.521443e+01
4.900000e+02,2.464686e+01
4.953846e+02,2.404933e+01
5.007692e+02,2.338204e+01
5.061538e+02,2.263415e+01
5.115385e+02,2.183859e+01
5.169231e+02,2.107593e+01
5.223077e+02,2.045223e+01
5.276923e+02,2.004513e+01
5.330769e+02,1.986120e+01
5.384615e+02,1.987145e+01
5.438462e+02,2.011576e+01
5.492308e+02,2.077429e+01
5.546154e+02,2.205699e+01
560,2.393857e+01
5.653846e+02,2.613465e+01
5.707692e+02,2.834886e+01
5.761538e+02,3.040422e+01
5.815385e+02,3.222114e+01
5.869231e+02,3.377050e+01
5.923077e+02,3.504621e+01
5.976923e+02,3.605447e+01
6.030769e+02,3.681256e+01
6.084615e+02,3.735282e+01
6.138462e+02,3.772874e+01
6.192308e+02,3.801672e+01
6.246154e+02,3.830304e+01
630,3.864952e+01
6.353846e+02,3.905619e+01
6.407692e+02,3.945656e+01
6.461538e+02,3.975088e+01
6.515385e+02,3.984423e+01
6.569231e+02,3.966478e+01
6.623077e+02,3.916487e+01
6.676923e+02,3.831615e+01
6.730769e+02,3.710677e+01
6.784615e+02,3.554582e+01
6.838462e+02,3.368429e+01
6.892308e+02,3.167794e+01
6.946154e+02,2.994185e+01
700,2.930697e+01
7.053846e+02,3.044944e+01
7.107692e+02,3.291389e+01
7.161538e+02,3.581704e+01
7.215385e+02,3.864544e+01
7.269231e+02,4.118557e+01
7.323077e+02,4.335513e+01
7.376923e+02,4.512442e+01
7.430769e+02,4.648468e+01
7.484615e+02,4.743511e+01
7.538462e+02,4.797727e+01
7.592308e+02,4.811258e+01
7.646154e+02,4.784121e+01
7.700000e+02,4.716169e+01
7.753846e+02,4.607074e+01
7.807692e+02,4.456353e+01
7.861538e+02,4.263444e+01
7.915385e+02,4.027902e+01
7.969231e+02,3.749866e+01
8.023077e+02,3.431201e+01
8.076923e+02,3.078250e+01
8.130769e+02,2.707835e+01
8.184615e+02,2.356055e+01
8.238462e+02,2.074648e+01
8.292308e+02,1.892201e+01
8.346154e+02,1.788291e+01
8.400000e+02,1.727953e+01
8.453846e+02,1.689594e+01
8.507692e+02,1.663992e+01
8.561538e+02,1.648377e+01
8.615385e+02,1.642783e+01
8.669231e+02,1.647519e+01
8.723077e+02,1.661516e+01
8.776923e+02,1.681997e+01
8.830769e+02,1.705281e+01
8.884615e+02,1.727876e+01
8.938462e+02,1.747205e+01
8.992308e+02,1.761907e+01
9.046154e+02,1.772046e+01
9.100000e+02,1.779471e+01
9.153846e+02,1.788302e+01
9.207692e+02,1.805257e+01
9.261538e+02,1.839438e+01
9.315385e+02,1.901171e+01
9.369231e+02,1.998958e+01
9.423077e+02,2.134116e+01
9.476923e+02,2.297042e+01
9.530769e+02,2.470421e+01
9.584615e+02,2.636616e+01
9.638462e+02,2.782345e+01
9.692308e+02,2.899221e+01
9.746154e+02,2.982452e+01
9.800000e+02,3.029448e+01
9.853846e+02,3.038862e+01
9.907692e+02,3.010043e+01
9.961538e+02,2.942795e+01
1.001538e+03,2.837412e+01
1.006923e+03,2.695079e+01
1.012308e+03,2.518992e+01
1.017692e+03,2.316996e+01
1.023077e+03,2.106813e+01
1.028462e+03,1.921748e+01
1.033846e+03,1.802493e+01
1.039231e+03,1.764310e+01
1.044615e+03,1.784055e+01
1050,1.830470e+01
1.055385e+03,1.885169e+01
1.060769e+03,1.941252e+01
1.066154e+03,1.997706e+01
1.071538e+03,2.056390e+01
1.076923e+03,2.121687e+01
1.082308e+03,2.201974e+01
1.087692e+03,2.309816e+01
1.093077e+03,2.455385e+01
1.098462e+03,2.635235e+01
1.103846e+03,2.831141e+01
1.109231e+03,3.021423e+01
1.114615e+03,3.189975e+01
1120,3.327458e+01
1.125385e+03,3.429135e+01
1.130769e+03,3.492779e+01
1.136154e+03,3.517366e+01
1.141538e+03,3.502378e+01
1.146923e+03,3.447443e+01
1.152308e+03,3.352151e+01
1.157692e+03,3.215982e+01
1.163077e+03,3.038345e+01
1.168462e+03,2.818972e+01
1.173846e+03,2.559440e+01
1.179231e+03,2.268478e+01
1.184615e+03,1.977057e+01
1190,1.757477e+01
1.195385e+03,1.675320e+01
1.200769e+03,1.694961e+01
1.206154e+03,1.744794e+01
1.211538e+03,1.791330e+01
1.216923e+03,1.827235e+01
1.222308e+03,1.853224e+01
1.227692e+03,1.871349e+01
1.233077e+03,1.883310e+01
1.238462e+03,1.890218e+01
1.243846e+03,1.892891e+01
1.249231e+03,1.893041e+01
1.254615e+03,1.896223e+01
1260,1.916511e+01
1.265385e+03,1.977397e+01
1.270769e+03,2.096998e+01
1.276154e+03,2.266195e+01
1.281538e+03,2.454431e+01
1.286923e+03,2.633439e+01
1.292308e+03,2.786610e+01
1.297692e+03,2.906113e+01
1.303077e+03,2.988671e+01
1.308462e+03,3.033059e+01
1.313846e+03,3.038949e+01
1.319231e+03,3.006444e+01
1.324615e+03,2.936005e+01
1330,2.828658e+01
1.335385e+03,2.686571e+01
1.340769e+03,2.514243e+01
1.346154e+03,2.320629e+01
1.351538e+03,2.121942e+01
