0,3.218578e+01
5.384615e+00,3.209686e+01
1.076923e+01,3.182594e+01
1.615385e+01,3.136190e+01
2.153846e+01,3.069034e+01
2.692308e+01,2.979876e+01
3.230769e+01,2.868324e+01
3.769231e+01,2.735803e+01
4.307692e+01,2.587060e+01
4.846154e+01,2.432159e+01
5.384615e+01,2.287308e+01
5.923077e+01,2.170277e+01
6.461538e+01,2.089433e+01
70,2.037809e+01
7.538462e+01,2.001192e+01
8.076923e+01,1.969209e+01
8.615385e+01,1.938808e+01
9.153846e+01,1.911671e+01
9.692308e+01,1.890074e+01
1.023077e+02,1.874367e+01
1.076923e+02,1.863545e+01
1.130769e+02,1.857812e+01
1.184615e+02,1.860361e+01
1.238462e+02,1.876064e+01
1.292308e+02,1.907180e+01
1.346154e+02,1.949733e+01
140,1.994445e+01
1.453846e+02,2.031045e+01
1.507692e+02,2.051909e+01
1.561538e+02,2.053509e+01
1.615385e+02,2.036565e+01
1.669231e+02,2.005775e+01
1.723077e+02,1.968987e+01
1.776923e+02,1.935164e+01
1.830769e+02,1.911414e+01
1.884615e+02,1.901322e+01
1.938462e+02,1.906734e+01
1.992308e+02,1.931792e+01
2.046154e+02,1.985468e+01
2.100000e+02,2.079152e+01
2.153846e+02,2.219381e+01
2.207692e+02,2.402661e+01
2.261538e+02,2.619067e+01
2.315385e+02,2.859563e+01
2.369231e+02,3.118523e+01
2.423077e+02,3.391137e+01
2.476923e+02,3.670601e+01
2.530769e+02,3.948340e+01
2.584615e+02,4.216309e+01
2.638462e+02,4.468934e+01
2.692308e+02,4.703728e+01
2.746154e+02,4.920916e+01
280,5.122481e+01
2.853846e+02,5.310799e+01
2.907692e+02,5.487151e+01
2.961538e+02,5.650700e+01
3.015385e+02,5.798468e+01
3.069231e+02,5.926196e+01
3.123077e+02,6.029450e+01
3.176923e+02,6.104420e+01
3.230769e+02,6.148299e+01
3.284615e+02,6.159455e+01
3.338462e+02,6.137713e+01
3.392308e+02,6.085112e+01
3.446154e+02,6.007507e+01
350,5.916919e+01
3.553846e+02,5.832317e+01
3.607692e+02,5.773064e+01
3.661538e+02,5.744769e+01
3.715385e+02,5.733948e+01
3.769231e+02,5.719591e+01
3.823077e+02,5.684960e+01
3.876923e+02,5.620088e+01
3.930769e+02,5.519677e+01
3.984615e+02,5.380871e+01
4.038462e+02,5.201965e+01
4.092308e+02,4.981885e+01
4.146154e+02,4.720250e+01
4.200000e+02,4.418126e+01
4.253846e+02,4.079972e+01
4.307692e+02,3.717718e+01
4.361538e+02,3.356397e+01
4.415385e+02,3.032681e+01
4.469231e+02,2.771957e+01
4.523077e+02,2.565970e+01
4.576923e+02,2.390152e+01
4.630769e+02,2.230001e+01
4.684615e+02,2.086042e+01
4.738462e+02,1.967605e+01
4.792308e+02,1.883595e+01
4.846154e+02,1.833961e+01
4.900000e+02,1.808854e+01
4.953846e+02,1.795729e+01
5.007692e+02,1.785888e+01
5.061538e+02,1.776213e+01
5.115385e+02,1.768043e+01
5.169231e+02,1.765703e+01
5.223077e+02,1.775703e+01
5.276923e+02,1.805933e+01
5.330769e+02,1.863460e+01
5.384615e+02,1.951549e+01
5.438462e+02,2.069550e+01
5.492308e+02,2.216452e+01
5.546154e+02,2.392553e+01
560,2.595439e+01
5.653846e+02,2.815517e+01
5.707692e+02,3.037970e+01
5.761538e+02,3.248526e+01
5.815385e+02,3.436931e+01
5.869231e+02,3.597081e+01
5.923077e+02,3.725857e+01
5.976923e+02,3.822015e+01
6.030769e+02,3.885562e+01
6.084615e+02,3.917607e+01
6.138462e+02,3.920707e+01
6.192308e+02,3.899740e+01
6.246154e+02,3.863140e+01
630,3.823390e+01
6.353846e+02,3.794283e+01
6.407692e+02,3.783723e+01
6.461538e+02,3.787733e+01
6.515385e+02,3.793104e+01
6.569231e+02,3.785225e+01
6.623077e+02,3.753003e+01
6.676923e+02,3.689518e+01
6.730769e+02,3.591165e+01
6.784615e+02,3.457413e+01
6.838462e+02,3.292761e+01
6.892308e+02,3.113826e+01
6.946154e+02,2.966172e+01
700,2.935856e+01
7.053846e+02,3.081733e+01
7.107692e+02,3.351983e+01
7.161538e+02,3.662352e+01
7.215385e+02,3.963880e+01
7.269231e+02,4.235391e+01
7.323077e+02,4.468601e+01
7.376923e+02,4.660667e+01
7.430769e+02,4.810932e+01
7.484615e+02,4.919541e+01
7.538462e+02,4.986846e+01
7.592308e+02,5.013151e+01
7.646154e+02,4.998613e+01
7.700000e+02,4.943198e+01
7.753846e+02,4.846680e+01
7.807692e+02,4.708655e+01
7.861538e+02,4.528604e+01
7.915385e+02,4.306013e+01
7.969231e+02,4.040673e+01
8.023077e+02,3.733334e+01
8.076923e+02,3.387210e+01
8.130769e+02,3.011220e+01
8.184615e+02,2.625814e+01
8.238462e+02,2.267698e+01
8.292308e+02,1.977794e+01
8.346154e+02,1.769344e+01
8.400000e+02,1.622950e+01
8.453846e+02,1.515198e+01
8.507692e+02,1.433121e+01
8.561538e+02,1.371518e+01
8.615385e+02,1.328448e+01
8.669231e+02,1.302519e+01
8.723077e+02,1.291503e+01
8.776923e+02,1.292210e+01
8.830769e+02,1.301484e+01
8.884615e+02,1.317589e+01
8.938462e+02,1.341148e+01
8.992308e+02,1.375057e+01
9.046154e+02,1.423229e+01
9.100000e+02,1.488483e+01
9.153846e+02,1.570648e+01
9.207692e+02,1.666411e+01
9.261538e+02,1.771723e+01
9.315385e+02,1.885861e+01
9.369231e+02,2.014385e+01
9.423077e+02,2.166804e+01
9.476923e+02,2.347196e+01
9.530769e+02,2.546502e+01
9.584615e+02,2.746758e+01
9.638462e+02,2.930887e+01
9.692308e+02,3.087417e+01
9.746154e+02,3.210010e+01
9.800000e+02,3.295559e+01
9.853846e+02,3.342694e+01
9.907692e+02,3.350902e+01
9.961538e+02,3.320110e+01
1.001538e+03,3.250549e+01
1.006923e+03,3.142864e+01
1.012308e+03,2.998535e+01
1.017692e+03,2.820919e+01
1.023077e+03,2.617560e+01
1.028462e+03,2.404799e+01
1.033846e+03,2.213653e+01
1.039231e+03,2.085771e+01
1.044615e+03,2.043982e+01
1050,2.069496e+01
1.055385e+03,2.125375e+01
1.060769e+03,2.183430e+01
1.066154e+03,2.227744e+01
1.071538e+03,2.250655e+01
1.076923e+03,2.251313e+01
1.082308e+03,2.239481e+01
1.087692e+03,2.245381e+01
1.093077e+03,2.319914e+01
1.098462e+03,2.488531e+01
1.103846e+03,2.713692e+01
1.109231e+03,2.943040e+01
1.114615e+03,3.147324e+01
1120,3.315388e+01
1.125385e+03,3.443798e+01
1.130769e+03,3.531797e+01
1.136154e+03,3.579435e+01
1.141538e+03,3.586959e+01
1.146923e+03,3.554642e+01
1.152308e+03,3.482813e+01
1.157692e+03,3.372029e+01
1.163077e+03,3.223440e+01
1.168462e+03,3.039536e+01
1.173846e+03,2.825602e+01
1.179231e+03,2.592318e+01
1.184615e+03,2.359151e+01
1190,2.154518e+01
1.195385e+03,2.004460e+01
1.200769e+03,1.914215e+01
1.206154e+03,1.867699e+01
1.211538e+03,1.844874e+01
1.216923e+03,1.832645e+01
1.222308e+03,1.824991e+01
1.227692e+03,1.819773e+01
1.233077e+03,1.815946e+01
1.238462e+03,1.812131e+01
1.243846e+03,1.806855e+01
1.249231e+03,1.800371e+01
1.254615e+03,1.797943e+01
1260,1.814549e+01
1.265385e+03,1.876900e+01
1.270769e+03,2.009438e+01
1.276154e+03,2.207018e+01
1.281538e+03,2.436110e+01
1.286923e+03,2.663078e+01
1.292308e+03,2.867575e+01
1.297692e+03,3.039774e+01
1.303077e+03,3.175373e+01
1.308462e+03,3.272596e+01
1.313846e+03,3.330747e+01
1.319231e+03,3.349564e+01
1.324615e+03,3.328928e+01
1330,3.268758e+01
1.335385e+03,3.169018e+01
1.340769e+03,3.029840e+01
1.346154e+03,2.851886e+01
1.351538e+03,2.637207e+01
1.356923e+03,2.391268e+01
1.362308e+03,2.127263e+01
1.367692e+03,1.872591e+01
1.373077e+03,1.668152e+01
1.378462e+03,1.542609e+01
1.383846e+03,1.485742e+01
1.389231e+03,1.468119e+01
1.394615e+03,1.469584e+01
1400,1.481819e+01
1.405385e+03,1.501028e+01
1.410769e+03,1.523388e+01
1.416154e+03,1.544388e+01
1.421538e+03,1.560005e+01
1.426923e+03,1.568002e+01
1.432308e+03,1.568884e+01
1.437692e+03,1.567063e+01
1.443077e+03,1.572948e+01
1.448462e+03,1.604660e+01
1.453846e+03,1.682937e+01
1.459231e+03,1.815184e+01
1.464615e+03,1.986116e+01
1470,2.170399e+01
1.475385e+03,2.348161e+01
1.480769e+03,2.508537e+01
1.486154e+03,2.646826e+01
1.491538e+03,2.761371e+01
1.496923e+03,2.851621e+01
1.502308e+03,2.917112e+01
1.507692e+03,2.957051e+01
1.513077e+03,2.970253e+01
1.518462e+03,2.955289e+01
1.523846e+03,2.910734e+01
1.529231e+03,2.835511e+01
1.534615e+03,2.729427e+01
1.540000e+03,2.594215e+01
1.545385e+03,2.435582e+01
1.550769e+03,2.266619e+01
1.556154e+03,2.110268e+01
1.561538e+03,1.992558e+01
1.566923e+03,1.923239e+01
1.572308e+03,1.887630e+01
1.577692e+03,1.863952e+01
1.583077e+03,1.840472e+01
1.588462e+03,1.820166e+01
1.593846e+03,1.821074e+01
1.599231e+03,1.872195e+01
1.604615e+03,1.993437e+01
1.610000e+03,2.172401e+01
1.615385e+03,2.374770e+01
1.620769e+03,2.570417e+01
1.626154e+03,2.741807e+01
1.631538e+03,2.880403e+01
1.636923e+03,2.982350e+01
1.642308e+03,3.045991e+01
1.647692e+03,3.070676e+01
1.653077e+03,3.056251e+01
1.658462e+03,3.002888e+01
1.663846e+03,2.911169e+01
1.669231e+03,2.782416e+01
1.674615e+03,2.619418e+01
1.680000e+03,2.427743e+01
1.685385e+03,2.217679e+01
1.690769e+03,2.005815e+01
1.696154e+03,1.812933e+01
1.701538e+03,1.655255e+01
1.706923e+03,1.535590e+01
1.712308e+03,1.446017e+01
1.717692e+03,1.378080e+01
1.723077e+03,1.328604e+01
1.728462e+03,1.299227e+01
1.733846e+03,1.293002e+01
1.739231e+03,1.310425e+01
1.744615e+03,1.347189e+01
1.750000e+03,1.395175e+01
1.755385e+03,1.445396e+01
1.760769e+03,1.490446e+01
1.766154e+03,1.525553e+01
1.771538e+03,1.548770e+01
1.776923e+03,1.560908e+01
1.782308e+03,1.565296e+01
1.787692e+03,1.567120e+01
1.793077e+03,1.572164e+01
1.798462e+03,1.585652e+01
1.803846e+03,1.612553e+01
1.809231e+03,1.659519e+01
1.814615e+03,1.735667e+01
1.820000e+03,1.848562e+01
1.825385e+03,1.997846e+01
1.830769e+03,2.175293e+01
1.836154e+03,2.372162e+01
1.841538e+03,2.584565e+01
1.846923e+03,2.811695e+01
1.852308e+03,3.050224e+01
1.857692e+03,3.291412e+01
1.863077e+03,3.523450e+01
1.868462e+03,3.735455e+01
1.873846e+03,3.919515e+01
1.879231e+03,4.070664e+01
