0,3.202891e+01
5.384615e+00,3.189397e+01
1.076923e+01,3.148873e+01
1.615385e+01,3.081275e+01
2.153846e+01,2.986836e+01
2.692308e+01,2.866559e+01
3.230769e+01,2.723052e+01
3.769231e+01,2.561729e+01
4.307692e+01,2.392110e+01
4.846154e+01,2.227922e+01
5.384615e+01,2.083703e+01
5.923077e+01,1.968049e+01
6.461538e+01,1.879810e+01
70,1.812187e+01
7.538462e+01,1.759430e+01
8.076923e+01,1.719220e+01
8.615385e+01,1.690553e+01
9.153846e+01,1.670771e+01
9.692308e+01,1.654777e+01
1.023077e+02,1.636797e+01
1.076923e+02,1.612905e+01
1.130769e+02,1.582789e+01
1.184615e+02,1.550252e+01
1.238462e+02,1.522137e+01
1.292308e+02,1.505382e+01
1.346154e+02,1.503360e+01
140,1.514526e+01
1.453846e+02,1.534811e+01
1.507692e+02,1.561442e+01
1.561538e+02,1.595115e+01
1.615385e+02,1.639392e+01
1.669231e+02,1.697820e+01
1.723077e+02,1.770588e+01
1.776923e+02,1.853306e+01
1.830769e+02,1.938765e+01
1.884615e+02,2.019877e+01
1.938462e+02,2.091811e+01
1.992308e+02,2.153143e+01
2.046154e+02,2.206756e+01
2.100000e+02,2.261074e+01
2.153846e+02,2.330994e+01
2.207692e+02,2.435936e+01
2.261538e+02,2.592274e+01
2.315385e+02,2.803935e+01
2.369231e+02,3.060752e+01
2.423077e+02,3.345291e+01
2.476923e+02,3.640065e+01
2.530769e+02,3.931140e+01
2.584615e+02,4.209002e+01
2.638462e+02,4.468143e+01
2.692308e+02,4.706254e+01
2.746154e+02,4.923402e+01
280,5.121209e+01
2.853846e+02,5.301923e+01
2.907692e+02,5.467363e+01
2.961538e+02,5.617979e+01
3.015385e+02,5.752430e+01
3.069231e+02,5.867871e+01
3.123077e+02,5.960716e+01
3.176923e+02,6.027442e+01
3.230769e+02,6.065184e+01
3.284615e+02,6.072136e+01
3.338462e+02,6.048011e+01
3.392308e+02,5.994886e+01
3.446154e+02,5.918772e+01
350,5.831620e+01
3.553846e+02,5.751326e+01
3.607692e+02,5.694851e+01
3.661538e+02,5.665826e+01
3.715385e+02,5.651192e+01
3.769231e+02,5.631771e+01
3.823077e+02,5.592267e+01
3.876923e+02,5.523363e+01
3.930769e+02,5.419928e+01
3.984615e+02,5.279060e+01
4.038462e+02,5.098906e+01
4.092308e+02,4.878145e+01
4.146154e+02,4.615967e+01
4.200000e+02,4.312609e+01
4.253846e+02,3.970952e+01
4.307692e+02,3.600396e+01
4.361538e+02,3.224431e+01
4.415385e+02,2.886843e+01
4.469231e+02,2.632816e+01
4.523077e+02,2.465916e+01
4.576923e+02,2.352764e+01
4.630769e+02,2.263063e+01
4.684615e+02,2.180879e+01
4.738462e+02,2.098597e+01
4.792308e+02,2.012698e+01
4.846154e+02,1.922891e+01
4.900000e+02,1.832470e+01
4.953846e+02,1.748163e+01
5.007692e+02,1.677815e+01
5.061538e+02,1.625758e+01
5.115385e+02,1.589539e+01
5.169231e+02,1.562216e+01
5.223077e+02,1.539065e+01
5.276923e+02,1.524809e+01
5.330769e+02,1.538743e+01
5.384615e+02,1.610880e+01
5.438462e+02,1.760433e+01
5.492308e+02,1.976890e+01
5.546154e+02,2.232121e+01
560,2.500372e+01
5.653846e+02,2.763754e+01
5.707692e+02,3.010498e+01
5.761538e+02,3.233027e+01
5.815385e+02,3.426700e+01
5.869231e+02,3.588891e+01
5.923077e+02,3.718314e+01
5.976923e+02,3.814577e+01
6.030769e+02,3.877969e+01
6.084615e+02,3.909486e+01
6.138462e+02,3.911141e+01
6.192308e+02,3.886668e+01
6.246154e+02,3.842612e+01
630,3.789287e+01
6.353846e+02,3.739858e+01
6.407692e+02,3.705338e+01
6.461538e+02,3.687491e+01
6.515385e+02,3.677162e+01
6.569231e+02,3.660204e+01
6.623077e+02,3.623987e+01
6.676923e+02,3.559809e+01
6.730769e+02,3.462594e+01
6.784615e+02,3.330464e+01
6.838462e+02,3.166228e+01
6.892308e+02,2.984250e+01
6.946154e+02,2.829118e+01
700,2.792441e+01
7.053846e+02,2.938480e+01
7.107692e+02,3.209489e+01
7.161538e+02,3.518962e+01
7.215385e+02,3.820015e+01
7.269231e+02,4.092560e+01
7.323077e+02,4.328324e+01
7.376923e+02,4.524172e+01
7.430769e+02,4.679192e+01
7.484615e+02,4.793367e+01
7.538462e+02,4.866965e+01
7.592308e+02,4.900270e+01
7.646154e+02,4.893459e+01
7.700000e+02,4.846548e+01
