0,3.528272e+01
5.384615e+00,3.517740e+01
1.076923e+01,3.485914e+01
1.615385e+01,3.432200e+01
2.153846e+01,3.355923e+01
2.692308e+01,3.256790e+01
3.230769e+01,3.135600e+01
3.769231e+01,2.995409e+01
4.307692e+01,2.843404e+01
4.846154e+01,2.693138e+01
5.384615e+01,2.564388e+01
5.923077e+01,2.475564e+01
6.461538e+01,2.431052e+01
70,2.419010e+01
7.538462e+01,2.422744e+01
8.076923e+01,2.430181e+01
8.615385e+01,2.435460e+01
9.153846e+01,2.437378e+01
9.692308e+01,2.438054e+01
1.023077e+02,2.441812e+01
1.076923e+02,2.453209e+01
1.130769e+02,2.474223e+01
1.184615e+02,2.502567e+01
1.238462e+02,2.532979e+01
1.292308e+02,2.560586e+01
1.346154e+02,2.583805e+01
140,2.605306e+01
1.453846e+02,2.630633e+01
1.507692e+02,2.664825e+01
1.561538e+02,2.709037e+01
1.615385e+02,2.760108e+01
1.669231e+02,2.813414e+01
1.723077e+02,2.866188e+01
1.776923e+02,2.918880e+01
1.830769e+02,2.974303e+01
1.884615e+02,3.035530e+01
1.938462e+02,3.104066e+01
1.992308e+02,3.179543e+01
2.046154e+02,3.260808e+01
2.100000e+02,3.347105e+01
2.153846e+02,3.438334e+01
2.207692e+02,3.534593e+01
2.261538e+02,3.635859e+01
2.315385e+02,3.742509e+01
2.369231e+02,3.856389e+01
2.423077e+02,3.981418e+01
2.476923e+02,4.122447e+01
2.530769e+02,4.282240e+01
2.584615e+02,4.458712e+01
2.638462e+02,4.645317e+01
2.692308e+02,4.834298e+01
2.746154e+02,5.019842e+01
280,5.199185e+01
2.853846e+02,5.371788e+01
2.907692e+02,5.537497e+01
2.961538e+02,5.694813e+01
3.015385e+02,5.840212e+01
3.069231e+02,5.968714e+01
3.123077e+02,6.075051e+01
3.176923e+02,6.154624e+01
3.230769e+02,6.203967e+01
3.284615e+02,6.220899e+01
3.338462e+02,6.204677e+01
3.392308e+02,6.156521e+01
3.446154e+02,6.080863e+01
350,5.987439e+01
3.553846e+02,5.892887e+01
3.607692e+02,5.817139e+01
3.661538e+02,5.771210e+01
3.715385e+02,5.747489e+01
3.769231e+02,5.726534e+01
3.823077e+02,5.690130e+01
3.876923e+02,5.626522e+01
3.930769e+02,5.529298e+01
3.984615e+02,5.395116e+01
4.038462e+02,5.222216e+01
4.092308e+02,5.009825e+01
4.146154e+02,4.758331e+01
4.200000e+02,4.470473e+01
4.253846e+02,4.154475e+01
4.307692e+02,3.830527e+01
4.361538e+02,3.537853e+01
4.415385e+02,3.322849e+01
4.469231e+02,3.197574e+01
4.523077e+02,3.131125e+01
4.576923e+02,3.088863e+01
4.630769e+02,3.051481e+01
4.684615e+02,3.010885e+01
4.738462e+02,2.964571e+01
4.792308e+02,2.912781e+01
4.846154e+02,2.856877e+01
4.900000e+02,2.798148e+01
4.953846e+02,2.737205e+01
5.007692e+02,2.674306e+01
5.061538e+02,2.610343e+01
5.115385e+02,2.547614e+01
5.169231e+02,2.489417e+01
5.223077e+02,2.438402e+01
5.276923e+02,2.395143e+01
5.330769e+02,2.359199e+01
5.384615e+02,2.333533e+01
5.438462e+02,2.330704e+01
5.492308e+02,2.374956e+01
5.546154e+02,2.488582e+01
560,2.667888e+01
5.653846e+02,2.884153e+01
5.707692e+02,3.107239e+01
5.761538e+02,3.317626e+01
5.815385e+02,3.504918e+01
5.869231e+02,3.663929e+01
5.923077e+02,3.792183e+01
5.976923e+02,3.888679e+01
6.030769e+02,3.953384e+01
6.084615e+02,3.987167e+01
6.138462e+02,3.992122e+01
6.192308e+02,3.972348e+01
6.246154e+02,3.935104e+01
630,3.891624e+01
6.353846e+02,3.855463e+01
6.407692e+02,3.836451e+01
6.461538e+02,3.833804e+01
6.515385e+02,3.836322e+01
6.569231e+02,3.829460e+01
6.623077e+02,3.801306e+01
6.676923e+02,3.744228e+01
6.730769e+02,3.654370e+01
6.784615e+02,3.531412e+01
6.838462e+02,3.380177e+01
6.892308e+02,3.216132e+01
6.946154e+02,3.077176e+01
700,3.032723e+01
7.053846e+02,3.143906e+01
7.107692e+02,3.387850e+01
7.161538e+02,3.689020e+01
7.215385e+02,3.991463e+01
7.269231e+02,4.268274e+01
7.323077e+02,4.508533e+01
7.376923e+02,4.708336e+01
7.430769e+02,4.866623e+01
7.484615e+02,4.983392e+01
7.538462e+02,5.058955e+01
7.592308e+02,5.093614e+01
7.646154e+02,5.087536e+01
7.700000e+02,5.040688e+01
7.753846e+02,4.952816e+01
7.807692e+02,4.823434e+01
7.861538e+02,4.651831e+01
7.915385e+02,4.437114e+01
7.969231e+02,4.178371e+01
8.023077e+02,3.875161e+01
8.076923e+02,3.529014e+01
8.130769e+02,3.147842e+01
8.184615e+02,2.757181e+01
8.238462e+02,2.415198e+01
