0,3.466990e+01
5.384615e+00,3.454553e+01
1.076923e+01,3.417238e+01
1.615385e+01,3.355108e+01
2.153846e+01,3.268511e+01
2.692308e+01,3.158505e+01
3.230769e+01,3.027570e+01
3.769231e+01,2.880755e+01
4.307692e+01,2.727205e+01
4.846154e+01,2.581044e+01
5.384615e+01,2.458799e+01
5.923077e+01,2.371484e+01
6.461538e+01,2.317504e+01
70,2.285636e+01
7.538462e+01,2.264302e+01
8.076923e+01,2.247220e+01
8.615385e+01,2.233588e+01
9.153846e+01,2.225712e+01
9.692308e+01,2.226207e+01
1.023077e+02,2.235930e+01
1.076923e+02,2.253416e+01
1.130769e+02,2.275652e+01
1.184615e+02,2.299248e+01
1.238462e+02,2.321229e+01
1.292308e+02,2.339367e+01
1.346154e+02,2.352330e+01
140,2.359866e+01
1.453846e+02,2.362991e+01
1.507692e+02,2.363960e+01
1.561538e+02,2.365812e+01
1.615385e+02,2.371469e+01
1.669231e+02,2.382774e+01
1.723077e+02,2.400076e+01
1.776923e+02,2.422683e+01
1.830769e+02,2.449890e+01
1.884615e+02,2.482055e+01
1.938462e+02,2.521293e+01
1.992308e+02,2.571556e+01
2.046154e+02,2.637770e+01
2.100000e+02,2.723970e+01
2.153846e+02,2.831354e+01
2.207692e+02,2.958060e+01
2.261538e+02,3.101381e+01
2.315385e+02,3.260705e+01
2.369231e+02,3.438497e+01
2.423077e+02,3.637821e+01
2.476923e+02,3.857948e+01
2.530769e+02,4.092337e+01
2.584615e+02,4.331154e+01
2.638462e+02,4.565420e+01
2.692308e+02,4.789428e+01
2.746154e+02,5.000951e+01
280,5.200176e+01
2.853846e+02,5.388108e+01
2.907692e+02,5.564970e+01
2.961538e+02,5.729191e+01
3.015385e+02,5.877403e+01
3.069231e+02,6.005249e+01
3.123077e+02,6.108369e+01
3.176923e+02,6.183094e+01
3.230769e+02,6.226761e+01
3.284615e+02,6.237876e+01
3.338462e+02,6.216409e+01
3.392308e+02,6.164581e+01
3.446154e+02,6.088481e+01
350,6.000376e+01
3.553846e+02,5.919229e+01
3.607692e+02,5.863780e+01
3.661538e+02,5.838649e+01
3.715385e+02,5.829888e+01
3.769231e+02,5.816701e+01
3.823077e+02,5.782709e+01
3.876923e+02,5.718144e+01
3.930769e+02,5.617739e+01
3.984615e+02,5.478548e+01
4.038462e+02,5.298645e+01
4.092308e+02,5.076526e+01
4.146154e+02,4.810999e+01
4.200000e+02,4.501634e+01
4.253846e+02,4.150453e+01
4.307692e+02,3.766939e+01
4.361538e+02,3.380308e+01
4.415385e+02,3.052857e+01
4.469231e+02,2.844611e+01
4.523077e+02,2.738923e+01
4.576923e+02,2.678083e+01
4.630769e+02,2.627443e+01
4.684615e+02,2.575152e+01
4.738462e+02,2.519327e+01
4.792308e+02,2.463110e+01
4.846154e+02,2.413005e+01
4.900000e+02,2.376283e+01
4.953846e+02,2.356696e+01
5.007692e+02,2.351341e+01
5.061538e+02,2.351774e+01
5.115385e+02,2.348063e+01
5.169231e+02,2.332136e+01
5.223077e+02,2.299195e+01
5.276923e+02,2.248351e+01
5.330769e+02,2.184383e+01
5.384615e+02,2.122895e+01
5.438462e+02,2.099138e+01
5.492308e+02,2.163500e+01
5.546154e+02,2.335483e+01
560,2.576353e+01
5.653846e+02,2.835621e+01
5.707692e+02,3.083324e+01
5.761538e+02,3.305969e+01
5.815385e+02,3.497874e+01
5.869231e+02,3.656703e+01
5.923077e+02,3.781649e+01
5.976923e+02,3.872729e+01
6.030769e+02,3.930614e+01
6.084615e+02,3.956797e+01
6.138462e+02,3.954158e+01
6.192308e+02,3.928026e+01
6.246154e+02,3.887541e+01
630,3.846060e+01
6.353846e+02,3.817785e+01
6.407692e+02,3.809792e+01
6.461538e+02,3.816416e+01
6.515385e+02,3.823274e+01
6.569231e+02,3.815614e+01
6.623077e+02,3.782792e+01
6.676923e+02,3.718460e+01
6.730769e+02,3.619481e+01
6.784615e+02,3.485466e+01
6.838462e+02,3.320011e+01
6.892308e+02,3.135981e+01
6.946154e+02,2.971245e+01
700,2.914127e+01
7.053846e+02,3.053025e+01
7.107692e+02,3.339147e+01
7.161538e+02,3.665986e+01
7.215385e+02,3.977531e+01
7.269231e+02,4.254163e+01
7.323077e+02,4.489811e+01
7.376923e+02,4.682996e+01
7.430769e+02,4.833772e+01
7.484615e+02,4.942634e+01
7.538462e+02,5.010101e+01
7.592308e+02,5.036559e+01
7.646154e+02,5.022202e+01
7.700000e+02,4.967008e+01
7.753846e+02,4.870741e+01
7.807692e+02,4.732965e+01
7.861538e+02,4.553090e+01
7.915385e+02,4.330493e+01
7.969231e+02,4.064826e+01
8.023077e+02,3.756844e+01
8.076923e+02,3.410625e+01
8.130769e+02,3.039216e+01
8.184615e+02,2.675825e+01
8.238462e+02,2.378755e+01
8.292308e+02,2.191096e+01
8.346154e+02,2.092308e+01
8.400000e+02,2.036852e+01
8.453846e+02,1.997465e+01
8.507692e+02,1.963204e+01
8.561538e+02,1.930149e+01
8.615385e+02,1.897856e+01
8.669231e+02,1.868718e+01
8.723077e+02,1.847428e+01
8.776923e+02,1.839163e+01
8.830769e+02,1.846545e+01
8.884615e+02,1.867478e+01
8.938462e+02,1.896081e+01
8.992308e+02,1.925863e+01
9.046154e+02,1.952469e+01
9.100000e+02,1.974613e+01
9.153846e+02,1.993731e+01
9.207692e+02,2.013650e+01
9.261538e+02,2.041865e+01
9.315385e+02,2.092963e+01
9.369231e+02,2.189071e+01
9.423077e+02,2.345964e+01
9.476923e+02,2.553121e+01
9.530769e+02,2.779772e+01
9.584615e+02,2.997501e+01
9.638462e+02,3.189322e+01
9.692308e+02,3.347005e+01
9.746154e+02,3.466960e+01
9.800000e+02,3.547719e+01
9.853846e+02,3.588697e+01
9.907692e+02,3.589626e+01
9.961538e+02,3.550306e+01
1.001538e+03,3.470525e+01
1.006923e+03,3.350106e+01
1.012308e+03,3.189181e+01
1.017692e+03,2.989047e+01
1.023077e+03,2.754771e+01
1.028462e+03,2.502762e+01
1.033846e+03,2.277050e+01
1.039231e+03,2.151639e+01
1.044615e+03,2.157689e+01
1050,2.239428e+01
1.055385e+03,2.336023e+01
1.060769e+03,2.419272e+01
1.066154e+03,2.479588e+01
1.071538e+03,2.514940e+01
1.076923e+03,2.527900e+01
1.082308e+03,2.527209e+01
1.087692e+03,2.532386e+01
1.093077e+03,2.575614e+01
1.098462e+03,2.684493e+01
1.103846e+03,2.852137e+01
1.109231e+03,3.043319e+01
1.114615e+03,3.225803e+01
1120,3.381588e+01
1.125385e+03,3.502610e+01
1.130769e+03,3.585619e+01
1.136154e+03,3.629405e+01
1.141538e+03,3.633571e+01
1.146923e+03,3.598045e+01
1.152308e+03,3.522935e+01
1.157692e+03,3.408635e+01
1.163077e+03,3.256221e+01
1.168462e+03,3.068380e+01
1.173846e+03,2.851378e+01
1.179231e+03,2.618559e+01
1.184615e+03,2.394031e+01
1190,2.208946e+01
1.195385e+03,2.082508e+01
1.200769e+03,2.007145e+01
1.206154e+03,1.961823e+01
1.211538e+03,1.930997e+01
1.216923e+03,1.908713e+01
1.222308e+03,1.894781e+01
1.227692e+03,1.890365e+01
1.233077e+03,1.894965e+01
1.238462e+03,1.905696e+01
1.243846e+03,1.918969e+01
1.249231e+03,1.933361e+01
1.254615e+03,1.952596e+01
1260,1.988332e+01
1.265385e+03,2.060462e+01
1.270769e+03,2.187584e+01
1.276154e+03,2.368618e+01
1.281538e+03,2.579710e+01
1.286923e+03,2.792177e+01
1.292308e+03,2.985777e+01
1.297692e+03,3.149422e+01
1.303077e+03,3.277731e+01
1.308462e+03,3.368252e+01
1.313846e+03,3.419904e+01
1.319231e+03,3.432197e+01
1.324615e+03,3.404863e+01
1330,3.337700e+01
1.335385e+03,3.230566e+01
1.340769e+03,3.083569e+01
1.346154e+03,2.897664e+01
1.351538e+03,2.676273e+01
1.356923e+03,2.429330e+01
1.362308e+03,2.181337e+01
1.367692e+03,1.977156e+01
1.373077e+03,1.858614e+01
1.378462e+03,1.819875e+01
1.383846e+03,1.821234e+01
1.389231e+03,1.832530e+01
1.394615e+03,1.841103e+01
1400,1.843178e+01
1.405385e+03,1.838014e+01
1.410769e+03,1.826003e+01
1.416154e+03,1.808663e+01
1.421538e+03,1.789176e+01
1.426923e+03,1.772682e+01
1.432308e+03,1.765774e+01
1.437692e+03,1.775303e+01
1.443077e+03,1.807408e+01
1.448462e+03,1.867268e+01
1.453846e+03,1.958029e+01
1.459231e+03,2.077791e+01
1.464615e+03,2.217808e+01
1470,2.365276e+01
1.475385e+03,2.508211e+01
1.480769e+03,2.638222e+01
1.486154e+03,2.750555e+01
1.491538e+03,2.842925e+01
1.496923e+03,2.914259e+01
1.502308e+03,2.963783e+01
1.507692e+03,2.990513e+01
1.513077e+03,2.993114e+01
1.518462e+03,2.970023e+01
1.523846e+03,2.919761e+01
1.529231e+03,2.841394e+01
1.534615e+03,2.735274e+01
1.540000e+03,2.604339e+01
1.545385e+03,2.456321e+01
1.550769e+03,2.306388e+01
1.556154e+03,2.176638e+01
1.561538e+03,2.086283e+01
1.566923e+03,2.037516e+01
