0,3.703830e+01
5.384615e+00,3.689020e+01
1.076923e+01,3.644725e+01
1.615385e+01,3.571436e+01
2.153846e+01,3.470250e+01
2.692308e+01,3.343362e+01
3.230769e+01,3.194874e+01
3.769231e+01,3.031966e+01
4.307692e+01,2.866158e+01
4.846154e+01,2.713351e+01
5.384615e+01,2.590231e+01
5.923077e+01,2.506661e+01
6.461538e+01,2.460387e+01
70,2.440273e+01
7.538462e+01,2.433824e+01
8.076923e+01,2.431783e+01
8.615385e+01,2.428919e+01
9.153846e+01,2.423275e+01
9.692308e+01,2.415268e+01
1.023077e+02,2.406904e+01
1.076923e+02,2.400909e+01
1.130769e+02,2.399686e+01
1.184615e+02,2.404310e+01
1.238462e+02,2.414098e+01
1.292308e+02,2.427020e+01
1.346154e+02,2.440713e+01
140,2.453490e+01
1.453846e+02,2.464905e+01
1.507692e+02,2.475695e+01
1.561538e+02,2.487189e+01
1.615385e+02,2.500467e+01
1.669231e+02,2.515753e+01
1.723077e+02,2.532397e+01
1.776923e+02,2.549477e+01
1.830769e+02,2.566672e+01
1.884615e+02,2.585038e+01
1.938462e+02,2.607456e+01
1.992308e+02,2.638603e+01
2.046154e+02,2.684228e+01
2.100000e+02,2.749638e+01
2.153846e+02,2.837969e+01
2.207692e+02,2.949575e+01
2.261538e+02,3.083304e+01
2.315385e+02,3.238675e+01
2.369231e+02,3.416751e+01
2.423077e+02,3.618432e+01
2.476923e+02,3.841455e+01
2.530769e+02,4.079330e+01
2.584615e+02,4.323621e+01
2.638462e+02,4.567336e+01
2.692308e+02,4.806746e+01
2.746154e+02,5.040953e+01
280,5.269910e+01
2.853846e+02,5.492205e+01
2.907692e+02,5.704000e+01
2.961538e+02,5.899629e+01
3.015385e+02,6.073054e+01
3.069231e+02,6.219047e+01
3.123077e+02,6.333669e+01
3.176923e+02,6.414244e+01
3.230769e+02,6.459175e+01
3.284615e+02,6.467882e+01
3.338462e+02,6.441135e+01
3.392308e+02,6.382108e+01
3.446154e+02,6.298636e+01
350,6.206380e+01
3.553846e+02,6.128937e+01
3.607692e+02,6.086691e+01
3.661538e+02,6.079007e+01
3.715385e+02,6.084776e+01
3.769231e+02,6.080332e+01
3.823077e+02,6.049914e+01
3.876923e+02,5.985166e+01
3.930769e+02,5.881877e+01
3.984615e+02,5.737668e+01
4.038462e+02,5.550793e+01
4.092308e+02,5.319620e+01
4.146154e+02,5.042516e+01
4.200000e+02,4.718279e+01
4.253846e+02,4.348125e+01
4.307692e+02,3.942981e+01
4.361538e+02,3.544929e+01
4.415385e+02,3.248279e+01
4.469231e+02,3.111755e+01
4.523077e+02,3.066930e+01
4.576923e+02,3.038953e+01
4.630769e+02,3.001012e+01
4.684615e+02,2.948132e+01
4.738462e+02,2.881767e+01
4.792308e+02,2.806286e+01
4.846154e+02,2.728562e+01
4.900000e+02,2.656995e+01
4.953846e+02,2.598737e+01
5.007692e+02,2.556164e+01
