0,3.299751e+01
5.384615e+00,3.286796e+01
1.076923e+01,3.248111e+01
1.615385e+01,3.184357e+01
2.153846e+01,3.097051e+01
2.692308e+01,2.989141e+01
3.230769e+01,2.865614e+01
3.769231e+01,2.733705e+01
4.307692e+01,2.601999e+01
4.846154e+01,2.478268e+01
5.384615e+01,2.367483e+01
5.923077e+01,2.272344e+01
6.461538e+01,2.196153e+01
70,2.144398e+01
7.538462e+01,2.121900e+01
8.076923e+01,2.127640e+01
8.615385e+01,2.153560e+01
9.153846e+01,2.188796e+01
9.692308e+01,2.224282e+01
1.023077e+02,2.254332e+01
1.076923e+02,2.276015e+01
1.130769e+02,2.288062e+01
1.184615e+02,2.290194e+01
1.238462e+02,2.283021e+01
1.292308e+02,2.268289e+01
1.346154e+02,2.249052e+01
140,2.229316e+01
1.453846e+02,2.212945e+01
1.507692e+02,2.202242e+01
1.561538e+02,2.197238e+01
1.615385e+02,2.196313e+01
1.669231e+02,2.197640e+01
1.723077e+02,2.200304e+01
1.776923e+02,2.204482e+01
1.830769e+02,2.210903e+01
1.884615e+02,2.220330e+01
1.938462e+02,2.233736e+01
1.992308e+02,2.253283e+01
2.046154e+02,2.283532e+01
2.100000e+02,2.331770e+01
2.153846e+02,2.406400e+01
2.207692e+02,2.513984e+01
2.261538e+02,2.657848e+01
2.315385e+02,2.839582e+01
2.369231e+02,3.059578e+01
2.423077e+02,3.313619e+01
2.476923e+02,3.590291e+01
2.530769e+02,3.874274e+01
2.584615e+02,4.152016e+01
2.638462e+02,4.414636e+01
2.692308e+02,4.657837e+01
2.746154e+02,4.880690e+01
280,5.084317e+01
2.853846e+02,5.270638e+01
2.907692e+02,5.441186e+01
2.961538e+02,5.596178e+01
3.015385e+02,5.734168e+01
3.069231e+02,5.852368e+01
3.123077e+02,5.947382e+01
3.176923e+02,6.015945e+01
3.230769e+02,6.055443e+01
3.284615e+02,6.064262e+01
3.338462e+02,6.042189e+01
3.392308e+02,5.991148e+01
3.446154e+02,5.916593e+01
350,5.829343e+01
3.553846e+02,5.745922e+01
3.607692e+02,5.683052e+01
3.661538e+02,5.646312e+01
3.715385e+02,5.625153e+01
3.769231e+02,5.601366e+01
3.823077e+02,5.559284e+01
3.876923e+02,5.488911e+01
3.930769e+02,5.384650e+01
3.984615e+02,5.243446e+01
4.038462e+02,5.063620e+01
4.092308e+02,4.844429e+01
4.146154e+02,4.586292e+01
4.200000e+02,4.291872e+01
4.253846e+02,3.968681e+01
4.307692e+02,3.633988e+01
4.361538e+02,3.319767e+01
4.415385e+02,3.064931e+01
4.469231e+02,2.885765e+01
4.523077e+02,2.762306e+01
4.576923e+02,2.663495e+01
4.630769e+02,2.567487e+01
4.684615e+02,2.462656e+01
4.738462e+02,2.344306e+01
4.792308e+02,2.214012e+01
4.846154e+02,2.082261e+01
4.900000e+02,1.972229e+01
4.953846e+02,1.914382e+01
5.007692e+02,1.922030e+01
5.061538e+02,1.976178e+01
5.115385e+02,2.046357e+01
5.169231e+02,2.112310e+01
5.223077e+02,2.166392e+01
5.276923e+02,2.209045e+01
5.330769e+02,2.245201e+01
