0,3.392541e+01
5.384615e+00,3.378094e+01
1.076923e+01,3.334757e+01
1.615385e+01,3.262628e+01
2.153846e+01,3.162169e+01
2.692308e+01,3.034735e+01
3.230769e+01,2.883438e+01
3.769231e+01,2.714403e+01
4.307692e+01,2.537954e+01
4.846154e+01,2.368244e+01
5.384615e+01,2.219223e+01
5.923077e+01,2.098274e+01
6.461538e+01,2.004261e+01
70,1.932685e+01
7.538462e+01,1.881108e+01
8.076923e+01,1.849154e+01
8.615385e+01,1.834917e+01
9.153846e+01,1.832860e+01
9.692308e+01,1.835459e+01
1.023077e+02,1.836426e+01
1.076923e+02,1.832824e+01
1.130769e+02,1.825415e+01
1.184615e+02,1.817620e+01
1.238462e+02,1.813456e+01
1.292308e+02,1.815136e+01
1.346154e+02,1.821728e+01
140,1.829791e+01
1.453846e+02,1.835422e+01
1.507692e+02,1.836293e+01
1.561538e+02,1.832850e+01
1.615385e+02,1.828527e+01
1.669231e+02,1.828749e+01
1.723077e+02,1.838545e+01
1.776923e+02,1.859623e+01
1.830769e+02,1.889096e+01
1.884615e+02,1.921151e+01
1.938462e+02,1.950295e+01
1.992308e+02,1.974208e+01
2.046154e+02,1.995767e+01
2.100000e+02,2.024901e+01
2.153846e+02,2.080060e+01
2.207692e+02,2.186016e+01
2.261538e+02,2.362607e+01
2.315385e+02,2.609455e+01
2.369231e+02,2.905491e+01
2.423077e+02,3.223988e+01
2.476923e+02,3.544122e+01
2.530769e+02,3.853154e+01
2.584615e+02,4.144627e+01
2.638462e+02,4.416363e+01
2.692308e+02,4.669024e+01
2.746154e+02,4.904930e+01
280,5.126749e+01
2.853846e+02,5.336062e+01
2.907692e+02,5.532316e+01
2.961538e+02,5.712720e+01
3.015385e+02,5.873074e+01
3.069231e+02,6.008899e+01
3.123077e+02,6.116264e+01
3.176923e+02,6.192153e+01
3.230769e+02,6.234541e+01
3.284615e+02,6.242440e+01
3.338462e+02,6.216196e+01
3.392308e+02,6.158377e+01
3.446154e+02,6.075661e+01
350,5.981596e+01
3.553846e+02,5.897329e+01
3.607692e+02,5.843337e+01
3.661538e+02,5.823195e+01
3.715385e+02,5.819974e+01
3.769231e+02,5.810919e+01
3.823077e+02,5.779311e+01
3.876923e+02,5.715716e+01
3.930769e+02,5.615239e+01
3.984615e+02,5.475169e+01
4.038462e+02,5.293678e+01
4.092308e+02,5.069239e+01
4.146154e+02,4.800484e+01
4.200000e+02,4.486514e+01
4.253846e+02,4.128129e+01
4.307692e+02,3.731489e+01
4.361538e+02,3.317513e+01
4.415385e+02,2.936032e+01
4.469231e+02,2.650999e+01
4.523077e+02,2.471184e+01
4.576923e+02,2.349482e+01
4.630769e+02,2.250852e+01
4.684615e+02,2.165224e+01
4.738462e+02,2.091620e+01
4.792308e+02,2.028899e+01
4.846154e+02,1.974577e+01
4.900000e+02,1.926866e+01
4.953846e+02,1.886454e+01
5.007692e+02,1.856379e+01
5.061538e+02,1.839753e+01
5.115385e+02,1.836679e+01
5.169231e+02,1.842918e+01
5.223077e+02,1.851505e+01
5.276923e+02,1.855876e+01
5.330769e+02,1.853188e+01
5.384615e+02,1.849451e+01
5.438462e+02,1.869293e+01
5.492308e+02,1.960027e+01
5.546154e+02,2.153152e+01
560,2.417843e+01
5.653846e+02,2.699448e+01
5.707692e+02,2.964457e+01
5.761538e+02,3.199375e+01
5.815385e+02,3.399859e+01
5.869231e+02,3.564948e+01
5.923077e+02,3.694916e+01
5.976923e+02,3.790611e+01
6.030769e+02,3.853440e+01
6.084615e+02,3.885718e+01
6.138462e+02,3.891423e+01
6.192308e+02,3.877278e+01
6.246154e+02,3.853607e+01
630,3.833223e+01
6.353846e+02,3.826436e+01
6.407692e+02,3.834441e+01
6.461538e+02,3.848164e+01
6.515385e+02,3.854063e+01
6.569231e+02,3.840197e+01
6.623077e+02,3.798446e+01
6.676923e+02,3.724159e+01
6.730769e+02,3.615424e+01
6.784615e+02,3.473180e+01
6.838462e+02,3.303237e+01
6.892308e+02,3.122609e+01
6.946154e+02,2.974452e+01
700,2.940936e+01
7.053846e+02,3.083765e+01
7.107692e+02,3.353263e+01
7.161538e+02,3.661386e+01
7.215385e+02,3.957953e+01
7.269231e+02,4.222750e+01
7.323077e+02,4.448486e+01
7.376923e+02,4.632850e+01
7.430769e+02,4.775404e+01
7.484615e+02,4.876348e+01
7.538462e+02,4.936015e+01
7.592308e+02,4.954667e+01
7.646154e+02,4.932399e+01
7.700000e+02,4.869109e+01
7.753846e+02,4.764488e+01
7.807692e+02,4.618028e+01
7.861538e+02,4.429062e+01
7.915385e+02,4.196867e+01
7.969231e+02,3.920912e+01
8.023077e+02,3.601482e+01
8.076923e+02,3.241249e+01
8.130769e+02,2.849167e+01
8.184615e+02,2.448834e+01
8.238462e+02,2.087908e+01
8.292308e+02,1.821458e+01
8.346154e+02,1.659369e+01
8.400000e+02,1.565505e+01
8.453846e+02,1.506208e+01
8.507692e+02,1.464563e+01
8.561538e+02,1.433296e+01
8.615385e+02,1.409921e+01
8.669231e+02,1.394896e+01
8.723077e+02,1.390161e+01
8.776923e+02,1.397351e+01
8.830769e+02,1.416276e+01
8.884615e+02,1.444510e+01
8.938462e+02,1.478204e+01
8.992308e+02,1.513426e+01
9.046154e+02,1.547239e+01
9.100000e+02,1.578343e+01
9.153846e+02,1.607675e+01
9.207692e+02,1.639974e+01
9.261538e+02,1.687227e+01
9.315385e+02,1.771512e+01
9.369231e+02,1.915983e+01
9.423077e+02,2.120882e+01
9.476923e+02,2.358053e+01
9.530769e+02,2.594651e+01
9.584615e+02,2.809212e+01
9.638462e+02,2.991046e+01
9.692308e+02,3.135497e+01
9.746154e+02,3.240715e+01
9.800000e+02,3.306032e+01
9.853846e+02,3.331223e+01
9.907692e+02,3.316177e+01
9.961538e+02,3.260759e+01
1.001538e+03,3.164800e+01
1.006923e+03,3.028228e+01
1.012308e+03,2.851538e+01
1.017692e+03,2.637261e+01
1.023077e+03,2.394317e+01
1.028462e+03,2.149265e+01
1.033846e+03,1.961357e+01
1.039231e+03,1.895010e+01
1.044615e+03,1.939191e+01
1050,2.030363e+01
1.055385e+03,2.125530e+01
1.060769e+03,2.207299e+01
1.066154e+03,2.269733e+01
1.071538e+03,2.312234e+01
1.076923e+03,2.339353e+01
1.082308e+03,2.364090e+01
1.087692e+03,2.411713e+01
1.093077e+03,2.512415e+01
1.098462e+03,2.674599e+01
1.103846e+03,2.873040e+01
1.109231e+03,3.073540e+01
1.114615e+03,3.253147e+01
1120,3.400545e+01
1.125385e+03,3.510895e+01
1.130769e+03,3.582284e+01
1.136154e+03,3.613998e+01
1.141538e+03,3.605772e+01
1.146923e+03,3.557495e+01
1.152308e+03,3.469131e+01
1.157692e+03,3.340826e+01
1.163077e+03,3.173248e+01
1.168462e+03,2.968389e+01
1.173846e+03,2.731337e+01
1.179231e+03,2.473708e+01
1.184615e+03,2.218298e+01
1190,1.998592e+01
1.195385e+03,1.841781e+01
1.200769e+03,1.748105e+01
1.206154e+03,1.698959e+01
1.211538e+03,1.677449e+01
1.216923e+03,1.673288e+01
1.222308e+03,1.678997e+01
1.227692e+03,1.688031e+01
1.233077e+03,1.695570e+01
1.238462e+03,1.699846e+01
1.243846e+03,1.703225e+01
1.249231e+03,1.713249e+01
1.254615e+03,1.743612e+01
1260,1.812977e+01
1.265385e+03,1.936782e+01
1.270769e+03,2.113630e+01
1.276154e+03,2.322800e+01
1.281538e+03,2.537832e+01
1.286923e+03,2.738379e+01
1.292308e+03,2.912264e+01
1.297692e+03,3.053069e+01
1.303077e+03,3.157645e+01
1.308462e+03,3.224544e+01
1.313846e+03,3.253178e+01
1.319231e+03,3.243417e+01
1.324615e+03,3.195449e+01
1330,3.109845e+01
1.335385e+03,2.987842e+01
1.340769e+03,2.831974e+01
1.346154e+03,2.647184e+01
1.351538e+03,2.442485e+01
1.356923e+03,2.232321e+01
1.362308e+03,2.035031e+01
1.367692e+03,1.865835e+01
1.373077e+03,1.729156e+01
1.378462e+03,1.620180e+01
1.383846e+03,1.533541e+01
1.389231e+03,1.468021e+01
1.394615e+03,1.424348e+01
1400,1.401068e+01
1.405385e+03,1.393301e+01
1.410769e+03,1.394692e+01
1.416154e+03,1.399839e+01
1.421538e+03,1.405576e+01
1.426923e+03,1.411589e+01
1.432308e+03,1.421538e+01
1.437692e+03,1.445144e+01
1.443077e+03,1.499127e+01
1.448462e+03,1.600922e+01
1.453846e+03,1.754190e+01
1.459231e+03,1.943009e+01
1.464615e+03,2.144001e+01
1470,2.338933e+01
1.475385e+03,2.517330e+01
1.480769e+03,2.674107e+01
1.486154e+03,2.807015e+01
1.491538e+03,2.915029e+01
1.496923e+03,2.997492e+01
1.502308e+03,3.053721e+01
1.507692e+03,3.082893e+01
1.513077e+03,3.084107e+01
1.518462e+03,3.056558e+01
1.523846e+03,2.999852e+01
1.529231e+03,2.914492e+01
1.534615e+03,2.802714e+01
1.540000e+03,2.669813e+01
1.545385e+03,2.525783e+01
1.550769e+03,2.385821e+01
1.556154e+03,2.266493e+01
1.561538e+03,2.177037e+01
1.566923e+03,2.114189e+01
1.572308e+03,2.067676e+01
1.577692e+03,2.029405e+01
