0,3.482142e+01
5.384615e+00,3.468392e+01
1.076923e+01,3.427192e+01
1.615385e+01,3.358725e+01
2.153846e+01,3.263417e+01
2.692308e+01,3.142156e+01
3.230769e+01,2.996746e+01
3.769231e+01,2.830746e+01
4.307692e+01,2.650987e+01
4.846154e+01,2.469680e+01
5.384615e+01,2.305367e+01
5.923077e+01,2.178072e+01
6.461538e+01,2.097289e+01
70,2.055364e+01
7.538462e+01,2.036074e+01
8.076923e+01,2.026264e+01
8.615385e+01,2.019457e+01
9.153846e+01,2.013943e+01
9.692308e+01,2.009983e+01
1.023077e+02,2.008024e+01
1.076923e+02,2.008182e+01
1.130769e+02,2.010465e+01
1.184615e+02,2.014977e+01
1.238462e+02,2.021685e+01
1.292308e+02,2.029951e+01
1.346154e+02,2.038382e+01
140,2.045393e+01
1.453846e+02,2.050319e+01
1.507692e+02,2.054536e+01
1.561538e+02,2.061900e+01
1.615385e+02,2.077721e+01
1.669231e+02,2.106070e+01
1.723077e+02,2.146869e+01
1.776923e+02,2.195319e+01
1.830769e+02,2.244194e+01
1.884615e+02,2.286739e+01
1.938462e+02,2.318175e+01
1.992308e+02,2.335726e+01
2.046154e+02,2.338265e+01
2.100000e+02,2.327249e+01
2.153846e+02,2.312298e+01
2.207692e+02,2.326210e+01
2.261538e+02,2.434827e+01
2.315385e+02,2.677852e+01
2.369231e+02,3.006009e+01
2.423077e+02,3.353305e+01
2.476923e+02,3.688189e+01
2.530769e+02,4.001254e+01
2.584615e+02,4.291387e+01
2.638462e+02,4.560585e+01
2.692308e+02,4.812327e+01
2.746154e+02,5.050526e+01
280,5.278111e+01
2.853846e+02,5.495589e+01
2.907692e+02,5.700507e+01
2.961538e+02,5.888255e+01
3.015385e+02,6.053531e+01
3.069231e+02,6.191564e+01
3.123077e+02,6.298662e+01
3.176923e+02,6.372273e+01
3.230769e+02,6.410875e+01
3.284615e+02,6.413971e+01
3.338462e+02,6.382464e+01
3.392308e+02,6.319772e+01
3.446154e+02,6.234114e+01
350,6.141548e+01
3.553846e+02,6.065515e+01
3.607692e+02,6.025113e+01
3.661538e+02,6.018206e+01
3.715385e+02,6.023437e+01
3.769231e+02,6.017777e+01
3.823077e+02,5.986040e+01
3.876923e+02,5.920143e+01
3.930769e+02,5.815955e+01
3.984615e+02,5.671093e+01
4.038462e+02,5.483781e+01
4.092308e+02,5.252323e+01
4.146154e+02,4.974914e+01
4.200000e+02,4.649747e+01
4.253846e+02,4.275746e+01
4.307692e+02,3.855266e+01
4.361538e+02,3.402803e+01
4.415385e+02,2.965793e+01
4.469231e+02,2.630937e+01
4.523077e+02,2.435125e+01
4.576923e+02,2.320124e+01
4.630769e+02,2.235098e+01
4.684615e+02,2.165728e+01
4.738462e+02,2.109226e+01
