0,3.260688e+01
5.384615e+00,3.247644e+01
1.076923e+01,3.208386e+01
1.615385e+01,3.142600e+01
2.153846e+01,3.049968e+01
2.692308e+01,2.930526e+01
3.230769e+01,2.785277e+01
3.769231e+01,2.617280e+01
4.307692e+01,2.433458e+01
4.846154e+01,2.246943e+01
5.384615e+01,2.077861e+01
5.923077e+01,1.947702e+01
6.461538e+01,1.867014e+01
70,1.829773e+01
7.538462e+01,1.821902e+01
8.076923e+01,1.830884e+01
8.615385e+01,1.847984e+01
9.153846e+01,1.866987e+01
9.692308e+01,1.883444e+01
1.023077e+02,1.894950e+01
1.076923e+02,1.901647e+01
1.130769e+02,1.906205e+01
1.184615e+02,1.912789e+01
1.238462e+02,1.924979e+01
1.292308e+02,1.943624e+01
1.346154e+02,1.966251e+01
140,1.988580e+01
1.453846e+02,2.006846e+01
1.507692e+02,2.019447e+01
1.561538e+02,2.027322e+01
1.615385e+02,2.033204e+01
1.669231e+02,2.040084e+01
1.723077e+02,2.049534e+01
1.776923e+02,2.060849e+01
1.830769e+02,2.071530e+01
1.884615e+02,2.078737e+01
1.938462e+02,2.080983e+01
1.992308e+02,2.079891e+01
2.046154e+02,2.082464e+01
2.100000e+02,2.103680e+01
2.153846e+02,2.165808e+01
2.207692e+02,2.288198e+01
2.261538e+02,2.472969e+01
2.315385e+02,2.705664e+01
2.369231e+02,2.968136e+01
2.423077e+02,3.245479e+01
2.476923e+02,3.525955e+01
2.530769e+02,3.800402e+01
2.584615e+02,4.062626e+01
2.638462e+02,4.309786e+01
2.692308e+02,4.542234e+01
2.746154e+02,4.762696e+01
280,4.974687e+01
2.853846e+02,5.180370e+01
2.907692e+02,5.378844e+01
2.961538e+02,5.565997e+01
3.015385e+02,5.735917e+01
3.069231e+02,5.882634e+01
3.123077e+02,6.001228e+01
3.176923e+02,6.088135e+01
3.230769e+02,6.141044e+01
3.284615e+02,6.158755e+01
3.338462e+02,6.141284e+01
3.392308e+02,6.090506e+01
3.446154e+02,6.011711e+01
350,5.916236e+01
3.553846e+02,5.823375e+01
3.607692e+02,5.755357e+01
3.661538e+02,5.721966e+01
3.715385e+02,5.711147e+01
3.769231e+02,5.700143e+01
3.823077e+02,5.670054e+01
3.876923e+02,5.609630e+01
3.930769e+02,5.512973e+01
3.984615e+02,5.376890e+01
4.038462e+02,5.199297e+01
4.092308e+02,4.978448e+01
4.146154e+02,4.712672e+01
4.200000e+02,4.400547e+01
4.253846e+02,4.041925e+01
4.307692e+02,3.641325e+01
4.361538e+02,3.217552e+01
4.415385e+02,2.821287e+01
4.469231e+02,2.526346e+01
4.523077e+02,2.349779e+01
4.576923e+02,2.241516e+01
4.630769e+02,2.165268e+01
4.684615e+02,2.112068e+01
4.738462e+02,2.078733e+01
4.792308e+02,2.058590e+01
4.846154e+02,2.043734e+01
4.900000e+02,2.028971e+01
4.953846e+02,2.013146e+01
5.007692e+02,1.998131e+01
5.061538e+02,1.986649e+01
5.115385e+02,1.980114e+01
5.169231e+02,1.977850e+01
5.223077e+02,1.978423e+01
5.276923e+02,1.982349e+01
5.330769e+02,1.994694e+01
5.384615e+02,2.025862e+01
5.438462e+02,2.088729e+01
5.492308e+02,2.192066e+01
5.546154e+02,2.334928e+01
560,2.507225e+01
5.653846e+02,2.694822e+01
5.707692e+02,2.884121e+01
5.761538e+02,3.064264e+01
5.815385e+02,3.227548e+01
5.869231e+02,3.368983e+01
5.923077e+02,3.485616e+01
5.976923e+02,3.575967e+01
6.030769e+02,3.639728e+01
6.084615e+02,3.677838e+01
6.138462e+02,3.692996e+01
6.192308e+02,3.690625e+01
6.246154e+02,3.679782e+01
630,3.672444e+01
6.353846e+02,3.679044e+01
6.407692e+02,3.701712e+01
6.461538e+02,3.732091e+01
6.515385e+02,3.756533e+01
6.569231e+02,3.762515e+01
6.623077e+02,3.741340e+01
6.676923e+02,3.687954e+01
6.730769e+02,3.600104e+01
6.784615e+02,3.478121e+01
6.838462e+02,3.326127e+01
6.892308e+02,3.156486e+01
