0,3.506262e+01
5.384615e+00,3.493120e+01
1.076923e+01,3.453936e+01
1.615385e+01,3.389537e+01
2.153846e+01,3.301646e+01
2.692308e+01,3.193413e+01
3.230769e+01,3.070101e+01
3.769231e+01,2.939576e+01
4.307692e+01,2.811772e+01
4.846154e+01,2.696337e+01
5.384615e+01,2.599223e+01
5.923077e+01,2.521210e+01
6.461538e+01,2.459952e+01
70,2.413061e+01
7.538462e+01,2.379039e+01
8.076923e+01,2.355987e+01
8.615385e+01,2.340398e+01
9.153846e+01,2.327801e+01
9.692308e+01,2.314925e+01
1.023077e+02,2.301839e+01
1.076923e+02,2.292721e+01
1.130769e+02,2.294166e+01
1.184615e+02,2.310893e+01
1.238462e+02,2.341574e+01
1.292308e+02,2.378941e+01
1.346154e+02,2.414056e+01
140,2.440782e+01
1.453846e+02,2.458118e+01
1.507692e+02,2.470629e+01
1.561538e+02,2.486908e+01
1.615385e+02,2.515265e+01
1.669231e+02,2.558123e+01
1.723077e+02,2.610151e+01
1.776923e+02,2.662384e+01
1.830769e+02,2.708142e+01
1.884615e+02,2.746674e+01
1.938462e+02,2.784019e+01
1.992308e+02,2.830911e+01
2.046154e+02,2.897094e+01
2.100000e+02,2.984976e+01
2.153846e+02,3.089182e+01
2.207692e+02,3.202534e+01
2.261538e+02,3.321820e+01
2.315385e+02,3.449464e+01
2.369231e+02,3.591834e+01
2.423077e+02,3.755637e+01
2.476923e+02,3.943834e+01
2.530769e+02,4.153346e+01
2.584615e+02,4.376299e+01
2.638462e+02,4.603611e+01
2.692308e+02,4.828057e+01
2.746154e+02,5.045289e+01
280,5.253143e+01
2.853846e+02,5.450172e+01
2.907692e+02,5.634345e+01
2.961538e+02,5.802508e+01
3.015385e+02,5.950662e+01
3.069231e+02,6.074640e+01
3.123077e+02,6.170708e+01
3.176923e+02,6.235898e+01
3.230769e+02,6.268146e+01
3.284615e+02,6.266444e+01
3.338462e+02,6.231298e+01
3.392308e+02,6.165903e+01
3.446154e+02,6.078458e+01
350,5.985116e+01
3.553846e+02,5.909153e+01
3.607692e+02,5.868815e+01
3.661538e+02,5.861009e+01
3.715385e+02,5.864281e+01
3.769231e+02,5.856139e+01
3.823077e+02,5.821943e+01
3.876923e+02,5.753977e+01
3.930769e+02,5.648376e+01
3.984615e+02,5.503031e+01
4.038462e+02,5.316580e+01
4.092308e+02,5.088102e+01
4.146154e+02,4.817362e+01
4.200000e+02,4.505887e+01
4.253846e+02,4.159828e+01
4.307692e+02,3.796594e+01
4.361538e+02,3.455173e+01
