0,-6.075085e+01
5.384615e+00,-6.086830e+01
1.076923e+01,-6.113567e+01
1.615385e+01,-6.121692e+01
2.153846e+01,-6.041534e+01
2.692308e+01,-5.817350e+01
3.230769e+01,-5.487591e+01
3.769231e+01,-5.126353e+01
4.307692e+01,-4.776272e+01
4.846154e+01,-4.454395e+01
5.384615e+01,-4.166931e+01
5.923077e+01,-3.915821e+01
6.461538e+01,-3.701172e+01
70,-3.522251e+01
7.538462e+01,-3.377925e+01
8.076923e+01,-3.266885e+01
8.615385e+01,-3.187762e+01
9.153846e+01,-3.139184e+01
9.692308e+01,-3.119789e+01
1.023077e+02,-3.128165e+01
1.076923e+02,-3.162688e+01
1.130769e+02,-3.221195e+01
1.184615e+02,-3.300432e+01
1.238462e+02,-3.395310e+01
1.292308e+02,-3.498248e+01
1.346154e+02,-3.599330e+01
140,-3.688223e+01
1.453846e+02,-3.757592e+01
1.507692e+02,-3.805510e+01
1.561538e+02,-3.834651e+01
1.615385e+02,-3.849573e+01
1.669231e+02,-3.854712e+01
1.723077e+02,-3.853598e+01
1.776923e+02,-3.848473e+01
1.830769e+02,-3.839956e+01
1.884615e+02,-3.827096e+01
1.938462e+02,-3.808072e+01
1.992308e+02,-3.781387e+01
2.046154e+02,-3.747065e+01
2.100000e+02,-3.707302e+01
2.153846e+02,-3.666302e+01
2.207692e+02,-3.629391e+01
2.261538e+02,-3.601845e+01
2.315385e+02,-3.587847e+01
2.369231e+02,-3.589753e+01
2.423077e+02,-3.607600e+01
2.476923e+02,-3.638735e+01
2.530769e+02,-3.677545e+01
2.584615e+02,-3.715560e+01
2.638462e+02,-3.742449e+01
2.692308e+02,-3.748370e+01
2.746154e+02,-3.727237e+01
280,-3.679217e+01
2.853846e+02,-3.610664e+01
2.907692e+02,-3.531591e+01
2.961538e+02,-3.452514e+01
3.015385e+02,-3.382366e+01
3.069231e+02,-3.327771e+01
3.123077e+02,-3.293166e+01
3.176923e+02,-3.281164e+01
3.230769e+02,-3.292836e+01
3.284615e+02,-3.327760e+01
3.338462e+02,-3.383788e+01
3.392308e+02,-3.456532e+01
3.446154e+02,-3.538693e+01
350,-3.619742e+01
3.553846e+02,-3.687027e+01
3.607692e+02,-3.729350e+01
3.661538e+02,-3.741812e+01
3.715385e+02,-3.727859e+01
3.769231e+02,-3.696389e+01
3.823077e+02,-3.656939e+01
3.876923e+02,-3.616561e+01
3.930769e+02,-3.578974e+01
3.984615e+02,-3.544927e+01
4.038462e+02,-3.513020e+01
4.092308e+02,-3.480759e+01
4.146154e+02,-3.445890e+01
4.200000e+02,-3.407819e+01
4.253846e+02,-3.368460e+01
4.307692e+02,-3.331935e+01
4.361538e+02,-3.303287e+01
4.415385e+02,-3.286994e+01
4.469231e+02,-3.285927e+01
4.523077e+02,-3.300845e+01
4.576923e+02,-3.330256e+01
4.630769e+02,-3.370465e+01
4.684615e+02,-3.415787e+01
4.738462e+02,-3.459017e+01
4.792308e+02,-3.492267e+01
4.846154e+02,-3.508207e+01
4.900000e+02,-3.501512e+01
4.953846e+02,-3.470062e+01
5.007692e+02,-3.415382e+01
5.061538e+02,-3.342183e+01
5.115385e+02,-3.257250e+01
5.169231e+02,-3.168016e+01
5.223077e+02,-3.081150e+01
5.276923e+02,-3.001532e+01
5.330769e+02,-2.931825e+01
