0,-6.078736e+01
5.384615e+00,-6.091328e+01
1.076923e+01,-6.120088e+01
1.615385e+01,-6.128980e+01
2.153846e+01,-6.044108e+01
2.692308e+01,-5.811837e+01
3.230769e+01,-5.477876e+01
3.769231e+01,-5.116616e+01
4.307692e+01,-4.768111e+01
4.846154e+01,-4.447974e+01
5.384615e+01,-4.161953e+01
5.923077e+01,-3.911917e+01
6.461538e+01,-3.698028e+01
70,-3.519625e+01
7.538462e+01,-3.375639e+01
8.076923e+01,-3.264812e+01
8.615385e+01,-3.185816e+01
9.153846e+01,-3.137314e+01
9.692308e+01,-3.117970e+01
1.023077e+02,-3.126396e+01
1.076923e+02,-3.160985e+01
1.130769e+02,-3.219579e+01
1.184615e+02,-3.298909e+01
1.238462e+02,-3.393834e+01
1.292308e+02,-3.496659e+01
1.346154e+02,-3.597269e+01
140,-3.685065e+01
1.453846e+02,-3.752484e+01
1.507692e+02,-3.797546e+01
1.561538e+02,-3.823120e+01
1.615385e+02,-3.834148e+01
1.669231e+02,-3.835496e+01
1.723077e+02,-3.831024e+01
1.776923e+02,-3.823124e+01
1.830769e+02,-3.812453e+01
1.884615e+02,-3.798124e+01
1.938462e+02,-3.778506e+01
1.992308e+02,-3.752357e+01
2.046154e+02,-3.719825e+01
2.100000e+02,-3.682929e+01
2.153846e+02,-3.645417e+01
2.207692e+02,-3.612092e+01
2.261538e+02,-3.587853e+01
2.315385e+02,-3.576732e+01
2.369231e+02,-3.581129e+01
2.423077e+02,-3.601227e+01
2.476923e+02,-3.634534e+01
2.530769e+02,-3.675520e+01
2.584615e+02,-3.715635e+01
2.638462e+02,-3.744274e+01
2.692308e+02,-3.751238e+01
2.746154e+02,-3.730227e+01
280,-3.681465e+01
2.853846e+02,-3.611546e+01
2.907692e+02,-3.530726e+01
2.961538e+02,-3.449712e+01
3.015385e+02,-3.377585e+01
3.069231e+02,-3.321111e+01
3.123077e+02,-3.284874e+01
3.176923e+02,-3.271640e+01
3.230769e+02,-3.282659e+01
3.284615e+02,-3.317717e+01
3.338462e+02,-3.374907e+01
3.392308e+02,-3.450070e+01
3.446154e+02,-3.535983e+01
350,-3.621777e+01
3.553846e+02,-3.693817e+01
3.607692e+02,-3.739574e+01
3.661538e+02,-3.753411e+01
3.715385e+02,-3.739185e+01
3.769231e+02,-3.706744e+01
3.823077e+02,-3.666243e+01
3.876923e+02,-3.624816e+01
3.930769e+02,-3.585970e+01
3.984615e+02,-3.550250e+01
4.038462e+02,-3.516206e+01
4.092308e+02,-3.481491e+01
4.146154e+02,-3.444135e+01
4.200000e+02,-3.403839e+01
4.253846e+02,-3.362715e+01
4.307692e+02,-3.324954e+01
4.361538e+02,-3.295577e+01
4.415385e+02,-3.279016e+01
4.469231e+02,-3.278100e+01
4.523077e+02,-3.293560e+01
4.576923e+02,-3.323861e+01
4.630769e+02,-3.365235e+01
4.684615e+02,-3.411897e+01
4.738462e+02,-3.456574e+01
4.792308e+02,-3.491418e+01
4.846154e+02,-3.509266e+01
4.900000e+02,-3.504945e+01
4.953846e+02,-3.476268e+01
5.007692e+02,-3.424418e+01
5.061538e+02,-3.353666e+01
5.115385e+02,-3.270471e+01
5.169231e+02,-3.182124e+01
5.223077e+02,-3.095297e+01
5.276923e+02,-3.014939e+01
5.330769e+02,-2.943825e+01
5.384615e+02,-2.882780e+01
5.438462e+02,-2.831450e+01
5.492308e+02,-2.789360e+01
5.546154e+02,-2.756825e+01
560,-2.735282e+01
5.653846e+02,-2.726899e+01
5.707692e+02,-2.733712e+01
5.761538e+02,-2.756710e+01
5.815385e+02,-2.795130e+01
5.869231e+02,-2.846065e+01
5.923077e+02,-2.904508e+01
5.976923e+02,-2.964001e+01
6.030769e+02,-3.017882e+01
6.084615e+02,-3.060705e+01
6.138462e+02,-3.089204e+01
6.192308e+02,-3.102714e+01
6.246154e+02,-3.103431e+01
630,-3.096363e+01
6.353846e+02,-3.088431e+01
6.407692e+02,-3.086792e+01
6.461538e+02,-3.097227e+01
6.515385e+02,-3.123131e+01
6.569231e+02,-3.165031e+01
6.623077e+02,-3.220307e+01
6.676923e+02,-3.283105e+01
6.730769e+02,-3.344929e+01
6.784615e+02,-3.396693e+01
6.838462e+02,-3.432027e+01
6.892308e+02,-3.449517e+01
6.946154e+02,-3.451582e+01
700,-3.441115e+01
7.053846e+02,-3.419197e+01
7.107692e+02,-3.385555e+01
7.161538e+02,-3.340811e+01
7.215385e+02,-3.288179e+01
7.269231e+02,-3.233038e+01
7.323077e+02,-3.181005e+01
7.376923e+02,-3.136157e+01
7.430769e+02,-3.100237e+01
7.484615e+02,-3.072711e+01
7.538462e+02,-3.051349e+01
7.592308e+02,-3.033169e+01
7.646154e+02,-3.015671e+01
7.700000e+02,-2.997984e+01
7.753846e+02,-2.981378e+01
7.807692e+02,-2.968827e+01
7.861538e+02,-2.963930e+01
7.915385e+02,-2.969808e+01
7.969231e+02,-2.988333e+01
8.023077e+02,-3.019746e+01
8.076923e+02,-3.062482e+01
8.130769e+02,-3.113136e+01
8.184615e+02,-3.166686e+01
8.238462e+02,-3.217285e+01
8.292308e+02,-3.259852e+01
8.346154e+02,-3.291960e+01
8.400000e+02,-3.314660e+01
8.453846e+02,-3.331347e+01
8.507692e+02,-3.345476e+01
8.561538e+02,-3.358829e+01
8.615385e+02,-3.371323e+01
