0,-6.018488e+01
5.384615e+00,-6.028572e+01
1.076923e+01,-6.050425e+01
1.615385e+01,-6.052360e+01
2.153846e+01,-5.972335e+01
2.692308e+01,-5.760823e+01
3.230769e+01,-5.447800e+01
3.769231e+01,-5.099281e+01
4.307692e+01,-4.757344e+01
4.846154e+01,-4.440481e+01
5.384615e+01,-4.156068e+01
5.923077e+01,-3.906765e+01
6.461538e+01,-3.693115e+01
70,-3.514636e+01
7.538462e+01,-3.370351e+01
8.076923e+01,-3.259040e+01
8.615385e+01,-3.179390e+01
9.153846e+01,-3.130063e+01
9.692308e+01,-3.109726e+01
1.023077e+02,-3.117003e+01
1.076923e+02,-3.150334e+01
1.130769e+02,-3.207671e+01
1.184615e+02,-3.285965e+01
1.238462e+02,-3.380433e+01
1.292308e+02,-3.483834e+01
1.346154e+02,-3.586371e+01
140,-3.677234e+01
1.453846e+02,-3.747962e+01
1.507692e+02,-3.795570e+01
1.561538e+02,-3.822623e+01
1.615385e+02,-3.834547e+01
1.669231e+02,-3.836851e+01
1.723077e+02,-3.833616e+01
1.776923e+02,-3.826962e+01
1.830769e+02,-3.817073e+01
1.884615e+02,-3.802773e+01
1.938462e+02,-3.782517e+01
1.992308e+02,-3.755431e+01
2.046154e+02,-3.722013e+01
2.100000e+02,-3.684389e+01
2.153846e+02,-3.646196e+01
2.207692e+02,-3.612083e+01
2.261538e+02,-3.586885e+01
2.315385e+02,-3.574664e+01
2.369231e+02,-3.577849e+01
2.423077e+02,-3.596578e+01
2.476923e+02,-3.628217e+01
2.530769e+02,-3.667102e+01
2.584615e+02,-3.704795e+01
2.638462e+02,-3.731278e+01
2.692308e+02,-3.737240e+01
2.746154e+02,-3.716887e+01
280,-3.670061e+01
2.853846e+02,-3.602498e+01
2.907692e+02,-3.523888e+01
2.961538e+02,-3.444860e+01
3.015385e+02,-3.374598e+01
3.069231e+02,-3.319880e+01
3.123077e+02,-3.285141e+01
3.176923e+02,-3.272914e+01
3.230769e+02,-3.284221e+01
3.284615e+02,-3.318727e+01
3.338462e+02,-3.374587e+01
3.392308e+02,-3.447959e+01
3.446154e+02,-3.532208e+01
350,-3.617128e+01
3.553846e+02,-3.689321e+01
3.607692e+02,-3.735584e+01
3.661538e+02,-3.749124e+01
3.715385e+02,-3.733421e+01
3.769231e+02,-3.699113e+01
3.823077e+02,-3.657473e+01
3.876923e+02,-3.616279e+01
3.930769e+02,-3.579038e+01
3.984615e+02,-3.545815e+01
4.038462e+02,-3.514490e+01
4.092308e+02,-3.482130e+01
4.146154e+02,-3.446464e+01
4.200000e+02,-3.407184e+01
4.253846e+02,-3.366530e+01
4.307692e+02,-3.328777e+01
4.361538e+02,-3.298932e+01
4.415385e+02,-3.281357e+01
4.469231e+02,-3.278822e+01
4.523077e+02,-3.292038e+01
4.576923e+02,-3.319540e+01
4.630769e+02,-3.357805e+01
