0,-6.044654e+01
5.384615e+00,-6.056785e+01
1.076923e+01,-6.084662e+01
1.615385e+01,-6.094617e+01
2.153846e+01,-6.017099e+01
2.692308e+01,-5.796819e+01
3.230769e+01,-5.471651e+01
3.769231e+01,-5.114481e+01
4.307692e+01,-4.767427e+01
4.846154e+01,-4.447588e+01
5.384615e+01,-4.161417e+01
5.923077e+01,-3.911090e+01
6.461538e+01,-3.696897e+01
70,-3.518230e+01
7.538462e+01,-3.374042e+01
8.076923e+01,-3.263085e+01
8.615385e+01,-3.184034e+01
9.153846e+01,-3.135554e+01
9.692308e+01,-3.116309e+01
1.023077e+02,-3.124913e+01
1.076923e+02,-3.159757e+01
1.130769e+02,-3.218682e+01
1.184615e+02,-3.298423e+01
1.238462e+02,-3.393851e+01
1.292308e+02,-3.497288e+01
1.346154e+02,-3.598643e+01
140,-3.687323e+01
1.453846e+02,-3.755708e+01
1.507692e+02,-3.801690e+01
1.561538e+02,-3.827959e+01
1.615385e+02,-3.839311e+01
1.669231e+02,-3.840576e+01
1.723077e+02,-3.835717e+01
1.776923e+02,-3.827339e+01
1.830769e+02,-3.816339e+01
1.884615e+02,-3.801992e+01
1.938462e+02,-3.782643e+01
1.992308e+02,-3.756812e+01
2.046154e+02,-3.724294e+01
2.100000e+02,-3.686838e+01
2.153846e+02,-3.648147e+01
2.207692e+02,-3.613202e+01
2.261538e+02,-3.587197e+01
2.315385e+02,-3.574466e+01
2.369231e+02,-3.577665e+01
2.423077e+02,-3.597190e+01
2.476923e+02,-3.630685e+01
2.530769e+02,-3.672590e+01
2.584615e+02,-3.714003e+01
2.638462e+02,-3.743562e+01
2.692308e+02,-3.750205e+01
2.746154e+02,-3.727376e+01
280,-3.676030e+01
2.853846e+02,-3.603925e+01
2.907692e+02,-3.522068e+01
2.961538e+02,-3.441255e+01
3.015385e+02,-3.370259e+01
3.069231e+02,-3.315457e+01
3.123077e+02,-3.281111e+01
3.176923e+02,-3.269765e+01
3.230769e+02,-3.282500e+01
3.284615e+02,-3.318946e+01
3.338462e+02,-3.376992e+01
3.392308e+02,-3.452187e+01
3.446154e+02,-3.536954e+01
350,-3.620155e+01
3.553846e+02,-3.688298e+01
3.607692e+02,-3.729628e+01
3.661538e+02,-3.739546e+01
3.715385e+02,-3.722492e+01
3.769231e+02,-3.688273e+01
3.823077e+02,-3.646796e+01
3.876923e+02,-3.605071e+01
3.930769e+02,-3.566641e+01
3.984615e+02,-3.532159e+01
4.038462e+02,-3.500254e+01
4.092308e+02,-3.468538e+01
4.146154e+02,-3.434801e+01
4.200000e+02,-3.398309e+01
4.253846e+02,-3.360678e+01
4.307692e+02,-3.325719e+01
4.361538e+02,-3.298292e+01
4.415385e+02,-3.282862e+01
4.469231e+02,-3.282386e+01
4.523077e+02,-3.297745e+01
4.576923e+02,-3.327527e+01
4.630769e+02,-3.368041e+01
4.684615e+02,-3.413517e+01
4.738462e+02,-3.456656e+01
4.792308e+02,-3.489628e+01
4.846154e+02,-3.505463e+01
4.900000e+02,-3.499400e+01
4.953846e+02,-3.469654e+01
5.007692e+02,-3.417496e+01
5.061538e+02,-3.346914e+01
5.115385e+02,-3.263992e+01
5.169231e+02,-3.175828e+01
5.223077e+02,-3.089119e+01
5.276923e+02,-3.008935e+01
