0,-6.027561e+01
5.384615e+00,-6.039253e+01
1.076923e+01,-6.066096e+01
1.615385e+01,-6.075863e+01
2.153846e+01,-6.001861e+01
2.692308e+01,-5.788144e+01
3.230769e+01,-5.467723e+01
3.769231e+01,-5.112514e+01
4.307692e+01,-4.766051e+01
4.846154e+01,-4.446370e+01
5.384615e+01,-4.160268e+01
5.923077e+01,-3.910008e+01
6.461538e+01,-3.695878e+01
70,-3.517246e+01
7.538462e+01,-3.373032e+01
8.076923e+01,-3.261957e+01
8.615385e+01,-3.182662e+01
9.153846e+01,-3.133782e+01
9.692308e+01,-3.113958e+01
1.023077e+02,-3.121790e+01
1.076923e+02,-3.155685e+01
1.130769e+02,-3.213540e+01
1.184615e+02,-3.292219e+01
1.238462e+02,-3.386815e+01
1.292308e+02,-3.489961e+01
1.346154e+02,-3.591868e+01
140,-3.682016e+01
1.453846e+02,-3.752495e+01
1.507692e+02,-3.800718e+01
1.561538e+02,-3.829068e+01
1.615385e+02,-3.842291e+01
1.669231e+02,-3.845176e+01
1.723077e+02,-3.841441e+01
1.776923e+02,-3.833263e+01
1.830769e+02,-3.821156e+01
1.884615e+02,-3.804356e+01
1.938462e+02,-3.781687e+01
1.992308e+02,-3.752562e+01
2.046154e+02,-3.717665e+01
2.100000e+02,-3.679202e+01
2.153846e+02,-3.640757e+01
2.207692e+02,-3.606813e+01
2.261538e+02,-3.581979e+01
2.315385e+02,-3.570091e+01
2.369231e+02,-3.573412e+01
2.423077e+02,-3.592004e+01
2.476923e+02,-3.623297e+01
2.530769e+02,-3.661897e+01
2.584615e+02,-3.699856e+01
2.638462e+02,-3.727726e+01
2.692308e+02,-3.736462e+01
2.746154e+02,-3.719849e+01
280,-3.676704e+01
2.853846e+02,-3.611753e+01
2.907692e+02,-3.534249e+01
2.961538e+02,-3.454972e+01
3.015385e+02,-3.383536e+01
3.069231e+02,-3.327147e+01
3.123077e+02,-3.290579e+01
3.176923e+02,-3.276605e+01
3.230769e+02,-3.286425e+01
3.284615e+02,-3.319836e+01
3.338462e+02,-3.375113e+01
3.392308e+02,-3.448526e+01
3.446154e+02,-3.533524e+01
350,-3.619878e+01
3.553846e+02,-3.693929e+01
3.607692e+02,-3.741910e+01
3.661538e+02,-3.756441e+01
3.715385e+02,-3.740818e+01
3.769231e+02,-3.705950e+01
3.823077e+02,-3.663505e+01
3.876923e+02,-3.621539e+01
3.930769e+02,-3.583659e+01
3.984615e+02,-3.549869e+01
4.038462e+02,-3.517840e+01
4.092308e+02,-3.484361e+01
4.146154e+02,-3.446982e+01
4.200000e+02,-3.405475e+01
4.253846e+02,-3.362417e+01
4.307692e+02,-3.322497e+01
4.361538e+02,-3.291013e+01
4.415385e+02,-3.272422e+01
4.469231e+02,-3.269429e+01
4.523077e+02,-3.282606e+01
4.576923e+02,-3.310342e+01
4.630769e+02,-3.349009e+01
4.684615e+02,-3.393352e+01
4.738462e+02,-3.437065e+01
4.792308e+02,-3.473361e+01
4.846154e+02,-3.495389e+01
4.900000e+02,-3.496786e+01
4.953846e+02,-3.473009e+01
5.007692e+02,-3.423308e+01
5.061538e+02,-3.351780e+01
5.115385e+02,-3.266178e+01
