0,-6.041233e+01
5.384615e+00,-6.053855e+01
1.076923e+01,-6.083290e+01
1.615385e+01,-6.095940e+01
2.153846e+01,-6.021355e+01
2.692308e+01,-5.802086e+01
3.230769e+01,-5.475968e+01
3.769231e+01,-5.117436e+01
4.307692e+01,-4.769307e+01
4.846154e+01,-4.448765e+01
5.384615e+01,-4.162177e+01
5.923077e+01,-3.911625e+01
6.461538e+01,-3.697319e+01
70,-3.518591e+01
7.538462e+01,-3.374346e+01
8.076923e+01,-3.263305e+01
8.615385e+01,-3.184118e+01
9.153846e+01,-3.135439e+01
9.692308e+01,-3.115935e+01
1.023077e+02,-3.124238e+01
1.076923e+02,-3.158783e+01
1.130769e+02,-3.217490e+01
1.184615e+02,-3.297215e+01
1.238462e+02,-3.393005e+01
1.292308e+02,-3.497406e+01
1.346154e+02,-3.600532e+01
140,-3.691848e+01
1.453846e+02,-3.763552e+01
1.507692e+02,-3.813151e+01
1.561538e+02,-3.842899e+01
1.615385e+02,-3.857163e+01
1.669231e+02,-3.860356e+01
1.723077e+02,-3.856103e+01
1.776923e+02,-3.846884e+01
1.830769e+02,-3.833787e+01
1.884615e+02,-3.816580e+01
1.938462e+02,-3.794250e+01
1.992308e+02,-3.765820e+01
2.046154e+02,-3.731222e+01
2.100000e+02,-3.691990e+01
2.153846e+02,-3.651523e+01
2.207692e+02,-3.614670e+01
2.261538e+02,-3.586737e+01
2.315385e+02,-3.572333e+01
2.369231e+02,-3.574434e+01
2.423077e+02,-3.593725e+01
2.476923e+02,-3.628066e+01
2.530769e+02,-3.671980e+01
2.584615e+02,-3.716395e+01
2.638462e+02,-3.749434e+01
2.692308e+02,-3.759239e+01
2.746154e+02,-3.738559e+01
280,-3.688157e+01
2.853846e+02,-3.616090e+01
2.907692e+02,-3.533825e+01
2.961538e+02,-3.452502e+01
3.015385e+02,-3.381073e+01
3.069231e+02,-3.325976e+01
3.123077e+02,-3.291481e+01
3.176923e+02,-3.280147e+01
3.230769e+02,-3.293118e+01
3.284615e+02,-3.330171e+01
3.338462e+02,-3.389441e+01
3.392308e+02,-3.466777e+01
3.446154e+02,-3.554735e+01
350,-3.641681e+01
3.553846e+02,-3.712542e+01
3.607692e+02,-3.753412e+01
3.661538e+02,-3.758896e+01
3.715385e+02,-3.735097e+01
3.769231e+02,-3.694493e+01
3.823077e+02,-3.648744e+01
3.876923e+02,-3.605201e+01
3.930769e+02,-3.566805e+01
3.984615e+02,-3.533221e+01
4.038462e+02,-3.502145e+01
4.092308e+02,-3.470597e+01
4.146154e+02,-3.436252e+01
4.200000e+02,-3.398637e+01
4.253846e+02,-3.359736e+01
4.307692e+02,-3.323612e+01
4.361538e+02,-3.295200e+01
4.415385e+02,-3.278928e+01
4.469231e+02,-3.277703e+01
4.523077e+02,-3.292373e+01
4.576923e+02,-3.321522e+01
4.630769e+02,-3.361477e+01
4.684615e+02,-3.406548e+01
4.738462e+02,-3.449599e+01
4.792308e+02,-3.483036e+01
4.846154e+02,-3.500028e+01
4.900000e+02,-3.495633e+01
4.953846e+02,-3.467572e+01
5.007692e+02,-3.416621e+01
5.061538e+02,-3.346599e+01
5.115385e+02,-3.263723e+01
5.169231e+02,-3.175295e+01
5.223077e+02,-3.088141e+01
5.276923e+02,-3.007421e+01
5.330769e+02,-2.936145e+01
5.384615e+02,-2.875361e+01
5.438462e+02,-2.824856e+01
5.492308e+02,-2.784125e+01
5.546154e+02,-2.753242e+01
560,-2.733260e+01
5.653846e+02,-2.725943e+01
5.707692e+02,-2.733037e+01
5.761538e+02,-2.755421e+01
5.815385e+02,-2.792442e+01
5.869231e+02,-2.841567e+01
5.923077e+02,-2.898409e+01
5.976923e+02,-2.957216e+01
6.030769e+02,-3.011748e+01
6.084615e+02,-3.056322e+01
6.138462e+02,-3.086796e+01
6.192308e+02,-3.101550e+01
6.246154e+02,-3.102402e+01
630,-3.094703e+01
6.353846e+02,-3.086041e+01
6.407692e+02,-3.084114e+01
6.461538e+02,-3.094933e+01
6.515385e+02,-3.121838e+01
6.569231e+02,-3.165030e+01
6.623077e+02,-3.221275e+01
6.676923e+02,-3.283841e+01
6.730769e+02,-3.343459e+01
6.784615e+02,-3.391121e+01
6.838462e+02,-3.421862e+01
6.892308e+02,-3.436260e+01
6.946154e+02,-3.437877e+01
700,-3.429276e+01
7.053846e+02,-3.410242e+01
7.107692e+02,-3.379187e+01
7.161538e+02,-3.336113e+01
7.215385e+02,-3.284411e+01
7.269231e+02,-3.229988e+01
7.323077e+02,-3.178871e+01
7.376923e+02,-3.135243e+01
7.430769e+02,-3.100666e+01
7.484615e+02,-3.074194e+01
7.538462e+02,-3.053025e+01
7.592308e+02,-3.033624e+01
7.646154e+02,-3.013237e+01
7.700000e+02,-2.991290e+01
7.753846e+02,-2.969842e+01
7.807692e+02,-2.952794e+01
7.861538e+02,-2.944413e+01
7.915385e+02,-2.948024e+01
7.969231e+02,-2.965264e+01
8.023077e+02,-2.995824e+01
8.076923e+02,-3.037498e+01
8.130769e+02,-3.086468e+01
8.184615e+02,-3.137920e+01
8.238462e+02,-3.187069e+01
8.292308e+02,-3.230429e+01
8.346154e+02,-3.266759e+01
8.400000e+02,-3.297040e+01
8.453846e+02,-3.323381e+01
8.507692e+02,-3.347484e+01
8.561538e+02,-3.369601e+01
8.615385e+02,-3.388620e+01
8.669231e+02,-3.403325e+01
8.723077e+02,-3.414087e+01
8.776923e+02,-3.423713e+01
8.830769e+02,-3.436792e+01
8.884615e+02,-3.458098e+01
8.938462e+02,-3.491110e+01
8.992308e+02,-3.537078e+01
9.046154e+02,-3.594538e+01
9.100000e+02,-3.659135e+01
9.153846e+02,-3.724046e+01
9.207692e+02,-3.781621e+01
9.261538e+02,-3.826261e+01
9.315385e+02,-3.856955e+01
9.369231e+02,-3.877310e+01
9.423077e+02,-3.893243e+01
9.476923e+02,-3.910485e+01
9.530769e+02,-3.933330e+01
9.584615e+02,-3.964427e+01
9.638462e+02,-4.004845e+01
9.692308e+02,-4.053997e+01
9.746154e+02,-4.109366e+01
9.800000e+02,-4.166322e+01
9.853846e+02,-4.218543e+01
9.907692e+02,-4.259455e+01
9.961538e+02,-4.284349e+01
1.001538e+03,-4.291795e+01
1.006923e+03,-4.283347e+01
1.012308e+03,-4.262246e+01
1.017692e+03,-4.232505e+01
1.023077e+03,-4.198646e+01
1.028462e+03,-4.165492e+01
1.033846e+03,-4.137625e+01
1.039231e+03,-4.118736e+01
1.044615e+03,-4.111204e+01
