0,-5.995566e+01
5.384615e+00,-6.006568e+01
1.076923e+01,-6.031843e+01
1.615385e+01,-6.041495e+01
2.153846e+01,-5.973382e+01
2.692308e+01,-5.771090e+01
3.230769e+01,-5.459925e+01
3.769231e+01,-5.109409e+01
4.307692e+01,-4.764978e+01
4.846154e+01,-4.446205e+01
5.384615e+01,-4.160577e+01
5.923077e+01,-3.910628e+01
6.461538e+01,-3.696751e+01
70,-3.518354e+01
7.538462e+01,-3.374376e+01
8.076923e+01,-3.263544e+01
8.615385e+01,-3.184511e+01
9.153846e+01,-3.135920e+01
9.692308e+01,-3.116428e+01
1.023077e+02,-3.124663e+01
1.076923e+02,-3.159072e+01
1.130769e+02,-3.217612e+01
1.184615e+02,-3.297219e+01
1.238462e+02,-3.393054e+01
1.292308e+02,-3.497756e+01
1.346154e+02,-3.601373e+01
140,-3.692985e+01
1.453846e+02,-3.764148e+01
1.507692e+02,-3.811916e+01
1.561538e+02,-3.838712e+01
1.615385e+02,-3.849638e+01
1.669231e+02,-3.849942e+01
1.723077e+02,-3.843735e+01
1.776923e+02,-3.833478e+01
1.830769e+02,-3.819877e+01
1.884615e+02,-3.802284e+01
1.938462e+02,-3.779563e+01
1.992308e+02,-3.751040e+01
2.046154e+02,-3.717193e+01
2.100000e+02,-3.679946e+01
2.153846e+02,-3.642620e+01
2.207692e+02,-3.609529e+01
2.261538e+02,-3.585235e+01
2.315385e+02,-3.573609e+01
2.369231e+02,-3.576978e+01
2.423077e+02,-3.595454e+01
2.476923e+02,-3.626467e+01
2.530769e+02,-3.664564e+01
2.584615e+02,-3.701699e+01
2.638462e+02,-3.728345e+01
2.692308e+02,-3.735515e+01
2.746154e+02,-3.717242e+01
280,-3.672722e+01
2.853846e+02,-3.606990e+01
2.907692e+02,-3.529399e+01
2.961538e+02,-3.450634e+01
3.015385e+02,-3.380135e+01
3.069231e+02,-3.324939e+01
3.123077e+02,-3.289682e+01
3.176923e+02,-3.277038e+01
3.230769e+02,-3.288123e+01
3.284615e+02,-3.322665e+01
3.338462e+02,-3.378869e+01
3.392308e+02,-3.452921e+01
3.446154e+02,-3.538164e+01
350,-3.624244e+01
3.553846e+02,-3.697409e+01
3.607692e+02,-3.743961e+01
3.661538e+02,-3.756825e+01
3.715385e+02,-3.739698e+01
3.769231e+02,-3.703758e+01
3.823077e+02,-3.660751e+01
3.876923e+02,-3.618708e+01
3.930769e+02,-3.581188e+01
3.984615e+02,-3.548128e+01
4.038462e+02,-3.517103e+01
4.092308e+02,-3.484765e+01
4.146154e+02,-3.448491e+01
4.200000e+02,-3.407894e+01
4.253846e+02,-3.365458e+01
4.307692e+02,-3.325866e+01
4.361538e+02,-3.294474e+01
4.415385e+02,-3.275818e+01
4.469231e+02,-3.272681e+01
4.523077e+02,-3.285690e+01
4.576923e+02,-3.313261e+01
4.630769e+02,-3.351762e+01
4.684615e+02,-3.395908e+01
4.738462e+02,-3.439352e+01
4.792308e+02,-3.475297e+01
4.846154e+02,-3.496942e+01
4.900000e+02,-3.497984e+01
4.953846e+02,-3.473862e+01
5.007692e+02,-3.423714e+01
5.061538e+02,-3.351518e+01
5.115385e+02,-3.265029e+01
5.169231e+02,-3.173150e+01
5.223077e+02,-3.083558e+01
5.276923e+02,-3.001515e+01
5.330769e+02,-2.929698e+01
5.384615e+02,-2.868673e+01
5.438462e+02,-2.817789e+01
5.492308e+02,-2.776263e+01
5.546154e+02,-2.744134e+01
560,-2.722651e+01
5.653846e+02,-2.713912e+01
5.707692e+02,-2.720000e+01
5.761538e+02,-2.742058e+01
