0,-6.045986e+01
5.384615e+00,-6.056257e+01
1.076923e+01,-6.078628e+01
1.615385e+01,-6.080887e+01
2.153846e+01,-5.999099e+01
2.692308e+01,-5.782389e+01
3.230769e+01,-5.463175e+01
3.769231e+01,-5.109800e+01
4.307692e+01,-4.764604e+01
4.846154e+01,-4.445686e+01
5.384615e+01,-4.160045e+01
5.923077e+01,-3.910079e+01
6.461538e+01,-3.696157e+01
70,-3.517695e+01
7.538462e+01,-3.373654e+01
8.076923e+01,-3.262785e+01
8.615385e+01,-3.183764e+01
9.153846e+01,-3.135252e+01
9.692308e+01,-3.115912e+01
1.023077e+02,-3.124357e+01
1.076923e+02,-3.158975e+01
1.130769e+02,-3.217605e+01
1.184615e+02,-3.296972e+01
1.238462e+02,-3.391931e+01
1.292308e+02,-3.494785e+01
1.346154e+02,-3.595437e+01
140,-3.683358e+01
1.453846e+02,-3.751110e+01
1.507692e+02,-3.796838e+01
1.561538e+02,-3.823438e+01
1.615385e+02,-3.835722e+01
1.669231e+02,-3.838299e+01
1.723077e+02,-3.834733e+01
1.776923e+02,-3.827191e+01
1.830769e+02,-3.816239e+01
1.884615e+02,-3.801055e+01
1.938462e+02,-3.780207e+01
1.992308e+02,-3.752733e+01
2.046154e+02,-3.719045e+01
2.100000e+02,-3.681324e+01
2.153846e+02,-3.643351e+01
2.207692e+02,-3.609855e+01
2.261538e+02,-3.585610e+01
2.315385e+02,-3.574514e+01
2.369231e+02,-3.578834e+01
2.423077e+02,-3.598641e+01
2.476923e+02,-3.631352e+01
2.530769e+02,-3.671418e+01
2.584615e+02,-3.710399e+01
2.638462e+02,-3.737958e+01
2.692308e+02,-3.744207e+01
2.746154e+02,-3.722979e+01
280,-3.674358e+01
2.853846e+02,-3.604703e+01
2.907692e+02,-3.524143e+01
2.961538e+02,-3.443378e+01
3.015385e+02,-3.371515e+01
3.069231e+02,-3.315316e+01
3.123077e+02,-3.279319e+01
3.176923e+02,-3.266227e+01
3.230769e+02,-3.277222e+01
3.284615e+02,-3.312050e+01
3.338462e+02,-3.368811e+01
3.392308e+02,-3.443447e+01
3.446154e+02,-3.528989e+01
350,-3.614983e+01
3.553846e+02,-3.688243e+01
3.607692e+02,-3.736350e+01
3.661538e+02,-3.753155e+01
3.715385e+02,-3.741679e+01
3.769231e+02,-3.711189e+01
3.823077e+02,-3.671719e+01
3.876923e+02,-3.630559e+01
3.930769e+02,-3.591443e+01
3.984615e+02,-3.555114e+01
4.038462e+02,-3.520288e+01
4.092308e+02,-3.484755e+01
4.146154e+02,-3.446671e+01
4.200000e+02,-3.405838e+01
4.253846e+02,-3.364408e+01
4.307692e+02,-3.326530e+01
4.361538e+02,-3.297123e+01
4.415385e+02,-3.280487e+01
4.469231e+02,-3.279315e+01
4.523077e+02,-3.294207e+01
4.576923e+02,-3.323522e+01
4.630769e+02,-3.363433e+01
4.684615e+02,-3.408222e+01
4.738462e+02,-3.450863e+01
4.792308e+02,-3.483923e+01
4.846154e+02,-3.500641e+01
4.900000e+02,-3.496001e+01
4.953846e+02,-3.467641e+01
5.007692e+02,-3.416421e+01
5.061538e+02,-3.346368e+01
5.115385e+02,-3.263843e+01
5.169231e+02,-3.176117e+01
5.223077e+02,-3.089841e+01
5.276923e+02,-3.009931e+01
5.330769e+02,-2.939127e+01
5.384615e+02,-2.878234e+01
5.438462e+02,-2.826901e+01
5.492308e+02,-2.784680e+01
5.546154e+02,-2.751939e+01
560,-2.730179e+01
5.653846e+02,-2.721628e+01
5.707692e+02,-2.728376e+01
5.761538e+02,-2.751459e+01
5.815385e+02,-2.790156e+01
5.869231e+02,-2.841611e+01
5.923077e+02,-2.900870e+01
5.976923e+02,-2.961512e+01
6.030769e+02,-3.016857e+01
6.084615e+02,-3.061340e+01
6.138462e+02,-3.091461e+01
6.192308e+02,-3.106265e+01
6.246154e+02,-3.107725e+01
630,-3.100795e+01
6.353846e+02,-3.092492e+01
6.407692e+02,-3.090132e+01
6.461538e+02,-3.099631e+01
6.515385e+02,-3.124479e+01
6.569231e+02,-3.165268e+01
6.623077e+02,-3.219458e+01
6.676923e+02,-3.281313e+01
6.730769e+02,-3.342506e+01
6.784615e+02,-3.394124e+01
6.838462e+02,-3.429863e+01
6.892308e+02,-3.448197e+01
6.946154e+02,-3.451297e+01
700,-3.441797e+01
7.053846e+02,-3.420590e+01
7.107692e+02,-3.387326e+01
7.161538e+02,-3.342634e+01
7.215385e+02,-3.289765e+01
7.269231e+02,-3.234108e+01
7.323077e+02,-3.181255e+01
7.376923e+02,-3.135259e+01
7.430769e+02,-3.097884e+01
7.484615e+02,-3.068682e+01
7.538462e+02,-3.045578e+01
7.592308e+02,-3.025786e+01
7.646154e+02,-3.006984e+01
7.700000e+02,-2.988403e+01
7.753846e+02,-2.971307e+01
7.807692e+02,-2.958593e+01
7.861538e+02,-2.953769e+01
7.915385e+02,-2.959887e+01
7.969231e+02,-2.978805e+01
8.023077e+02,-3.010779e+01
8.076923e+02,-3.054278e+01
8.130769e+02,-3.105920e+01
8.184615e+02,-3.160659e+01
8.238462e+02,-3.212549e+01
8.292308e+02,-3.256338e+01
8.346154e+02,-3.289406e+01
8.400000e+02,-3.312671e+01
8.453846e+02,-3.329501e+01
8.507692e+02,-3.343433e+01
8.561538e+02,-3.356413e+01
8.615385e+02,-3.368583e+01
8.669231e+02,-3.379482e+01
8.723077e+02,-3.389664e+01
8.776923e+02,-3.401547e+01
8.830769e+02,-3.418886e+01
8.884615e+02,-3.445412e+01
8.938462e+02,-3.483505e+01
8.992308e+02,-3.533356e+01
9.046154e+02,-3.592618e+01
9.100000e+02,-3.656537e+01
9.153846e+02,-3.718798e+01
9.207692e+02,-3.773328e+01
9.261538e+02,-3.816534e+01
9.315385e+02,-3.848597e+01
9.369231e+02,-3.872849e+01
9.423077e+02,-3.893944e+01
9.476923e+02,-3.916260e+01
9.530769e+02,-3.943176e+01
9.584615e+02,-3.976932e+01
9.638462e+02,-4.018600e+01
9.692308e+02,-4.067900e+01
9.746154e+02,-4.122873e+01
9.800000e+02,-4.179639e+01
9.853846e+02,-4.232593e+01
9.907692e+02,-4.275409e+01
9.961538e+02,-4.302719e+01
1.001538e+03,-4.311716e+01
1.006923e+03,-4.302787e+01
1.012308e+03,-4.279118e+01
1.017692e+03,-4.245798e+01
1.023077e+03,-4.208795e+01
1.028462e+03,-4.173923e+01
1.033846e+03,-4.145995e+01
1.039231e+03,-4.128338e+01
1.044615e+03,-4.122671e+01
1050,-4.129258e+01
1.055385e+03,-4.147205e+01
1.060769e+03,-4.174838e+01
1.066154e+03,-4.210089e+01
1.071538e+03,-4.250759e+01
1.076923e+03,-4.294513e+01
1.082308e+03,-4.338524e+01
1.087692e+03,-4.378950e+01
1.093077e+03,-4.410792e+01
1.098462e+03,-4.428971e+01
1.103846e+03,-4.430828e+01
1.109231e+03,-4.418531e+01
1.114615e+03,-4.399073e+01
1120,-4.381707e+01
1.125385e+03,-4.375005e+01
1.130769e+03,-4.385196e+01
1.136154e+03,-4.415642e+01
1.141538e+03,-4.466629e+01
1.146923e+03,-4.534842e+01
1.152308e+03,-4.612464e+01
1.157692e+03,-4.686889e+01
1.163077e+03,-4.743470e+01
1.168462e+03,-4.772505e+01
1.173846e+03,-4.775246e+01
1.179231e+03,-4.761807e+01
1.184615e+03,-4.743896e+01
1190,-4.730125e+01
1.195385e+03,-4.725435e+01
1.200769e+03,-4.732209e+01
1.206154e+03,-4.751309e+01
1.211538e+03,-4.782602e+01
1.216923e+03,-4.825057e+01
1.222308e+03,-4.876631e+01
1.227692e+03,-4.934236e+01
1.233077e+03,-4.994087e+01
1.238462e+03,-5.052634e+01
1.243846e+03,-5.107700e+01
1.249231e+03,-5.158899e+01
1.254615e+03,-5.206590e+01
1260,-5.249818e+01
1.265385e+03,-5.284856e+01
1.270769e+03,-5.306225e+01
1.276154e+03,-5.310593e+01
1.281538e+03,-5.300510e+01
1.286923e+03,-5.283864e+01
1.292308e+03,-5.269568e+01
1.297692e+03,-5.263532e+01
1.303077e+03,-5.266934e+01
1.308462e+03,-5.276278e+01
1.313846e+03,-5.284710e+01
1.319231e+03,-5.284767e+01
1.324615e+03,-5.272025e+01
1330,-5.247424e+01
1.335385e+03,-5.216423e+01
1.340769e+03,-5.186142e+01
1.346154e+03,-5.162986e+01
1.351538e+03,-5.151684e+01
1.356923e+03,-5.155182e+01
1.362308e+03,-5.174632e+01
1.367692e+03,-5.209111e+01
1.373077e+03,-5.255115e+01
1.378462e+03,-5.306244e+01
1.383846e+03,-5.354011e+01
1.389231e+03,-5.390547e+01
1.394615e+03,-5.412150e+01
1400,-5.420605e+01
1.405385e+03,-5.420945e+01
1.410769e+03,-5.418210e+01
1.416154e+03,-5.415958e+01
1.421538e+03,-5.416650e+01
1.426923e+03,-5.422496e+01
1.432308e+03,-5.435658e+01
1.437692e+03,-5.457587e+01
1.443077e+03,-5.487896e+01
1.448462e+03,-5.523399e+01
1.453846e+03,-5.558094e+01
1.459231e+03,-5.584993e+01
1.464615e+03,-5.599643e+01
1470,-5.602821e+01
1.475385e+03,-5.599570e+01
1.480769e+03,-5.595423e+01
1.486154e+03,-5.593159e+01
1.491538e+03,-5.591935e+01
1.496923e+03,-5.588655e+01
1.502308e+03,-5.580568e+01
1.507692e+03,-5.567488e+01
1.513077e+03,-5.552082e+01
1.518462e+03,-5.538169e+01
1.523846e+03,-5.528499e+01
1.529231e+03,-5.523342e+01
1.534615e+03,-5.520313e+01
1.540000e+03,-5.515460e+01
1.545385e+03,-5.505362e+01
1.550769e+03,-5.489254e+01
1.556154e+03,-5.469773e+01
1.561538e+03,-5.451834e+01
1.566923e+03,-5.440665e+01
1.572308e+03,-5.440272e+01
1.577692e+03,-5.452665e+01
1.583077e+03,-5.477513e+01
1.588462e+03,-5.511899e+01
1.593846e+03,-5.550229e+01
1.599231e+03,-5.584921e+01
1.604615e+03,-5.608659e+01
1.610000e+03,-5.617751e+01
1.615385e+03,-5.614092e+01
1.620769e+03,-5.603631e+01
1.626154e+03,-5.592782e+01
1.631538e+03,-5.585661e+01
1.636923e+03,-5.583350e+01
1.642308e+03,-5.584700e+01
1.647692e+03,-5.587875e+01
1.653077e+03,-5.591773e+01
1.658462e+03,-5.596555e+01
1.663846e+03,-5.603052e+01
1.669231e+03,-5.611691e+01
1.674615e+03,-5.621812e+01
