0,-6.065297e+01
5.384615e+00,-6.077672e+01
1.076923e+01,-6.106603e+01
1.615385e+01,-6.118969e+01
2.153846e+01,-6.043584e+01
2.692308e+01,-5.820680e+01
3.230769e+01,-5.489029e+01
3.769231e+01,-5.125703e+01
4.307692e+01,-4.774299e+01
4.846154e+01,-4.451726e+01
5.384615e+01,-4.163938e+01
5.923077e+01,-3.912700e+01
6.461538e+01,-3.698026e+01
70,-3.519136e+01
7.538462e+01,-3.374880e+01
8.076923e+01,-3.263951e+01
8.615385e+01,-3.184991e+01
9.153846e+01,-3.136650e+01
9.692308e+01,-3.117587e+01
1.023077e+02,-3.126412e+01
1.076923e+02,-3.161523e+01
1.130769e+02,-3.220763e+01
1.184615e+02,-3.300863e+01
1.238462e+02,-3.396680e+01
1.292308e+02,-3.500495e+01
1.346154e+02,-3.602158e+01
140,-3.691026e+01
1.453846e+02,-3.759492e+01
1.507692e+02,-3.805520e+01
1.561538e+02,-3.831864e+01
1.615385e+02,-3.843313e+01
1.669231e+02,-3.844629e+01
1.723077e+02,-3.839711e+01
1.776923e+02,-3.831154e+01
1.830769e+02,-3.819904e+01
1.884615e+02,-3.805302e+01
1.938462e+02,-3.785724e+01
1.992308e+02,-3.759664e+01
2.046154e+02,-3.726856e+01
2.100000e+02,-3.689012e+01
2.153846e+02,-3.649863e+01
2.207692e+02,-3.614466e+01
2.261538e+02,-3.588100e+01
2.315385e+02,-3.575158e+01
2.369231e+02,-3.578326e+01
2.423077e+02,-3.597997e+01
2.476923e+02,-3.631783e+01
2.530769e+02,-3.674050e+01
2.584615e+02,-3.715772e+01
2.638462e+02,-3.745449e+01
2.692308e+02,-3.751971e+01
2.746154e+02,-3.728910e+01
280,-3.677441e+01
2.853846e+02,-3.605460e+01
2.907692e+02,-3.523952e+01
2.961538e+02,-3.443603e+01
3.015385e+02,-3.373082e+01
3.069231e+02,-3.318702e+01
3.123077e+02,-3.284704e+01
3.176923e+02,-3.273633e+01
3.230769e+02,-3.286591e+01
3.284615e+02,-3.323230e+01
3.338462e+02,-3.381462e+01
3.392308e+02,-3.456843e+01
3.446154e+02,-3.541759e+01
350,-3.624963e+01
3.553846e+02,-3.692801e+01
3.607692e+02,-3.733408e+01
3.661538e+02,-3.742286e+01
3.715385e+02,-3.724156e+01
3.769231e+02,-3.689080e+01
3.823077e+02,-3.647060e+01
3.876923e+02,-3.605074e+01
3.930769e+02,-3.566582e+01
3.984615e+02,-3.532163e+01
4.038462e+02,-3.500414e+01
4.092308e+02,-3.468939e+01
4.146154e+02,-3.435526e+01
4.200000e+02,-3.399410e+01
4.253846e+02,-3.362133e+01
4.307692e+02,-3.327421e+01
4.361538e+02,-3.300070e+01
4.415385e+02,-3.284513e+01
4.469231e+02,-3.283712e+01
4.523077e+02,-3.298574e+01
4.576923e+02,-3.327738e+01
4.630769e+02,-3.367592e+01
4.684615e+02,-3.412486e+01
4.738462e+02,-3.455258e+01
4.792308e+02,-3.488206e+01
4.846154e+02,-3.504411e+01
4.900000e+02,-3.499037e+01
4.953846e+02,-3.470097e+01
5.007692e+02,-3.418604e+01
5.061538e+02,-3.348357e+01
