0,-6.007987e+01
5.384615e+00,-6.018112e+01
1.076923e+01,-6.040622e+01
1.615385e+01,-6.045557e+01
2.153846e+01,-5.972171e+01
2.692308e+01,-5.767135e+01
3.230769e+01,-5.456033e+01
3.769231e+01,-5.106374e+01
4.307692e+01,-4.762681e+01
4.846154e+01,-4.444425e+01
5.384615e+01,-4.159145e+01
5.923077e+01,-3.909429e+01
6.461538e+01,-3.695707e+01
70,-3.517418e+01
7.538462e+01,-3.373530e+01
8.076923e+01,-3.262794e+01
8.615385e+01,-3.183886e+01
9.153846e+01,-3.135471e+01
9.692308e+01,-3.116225e+01
1.023077e+02,-3.124788e+01
1.076923e+02,-3.159617e+01
1.130769e+02,-3.218667e+01
1.184615e+02,-3.298860e+01
1.238462e+02,-3.395314e+01
1.292308e+02,-3.500581e+01
1.346154e+02,-3.604567e+01
140,-3.696185e+01
1.453846e+02,-3.766906e+01
1.507692e+02,-3.813878e+01
1.561538e+02,-3.839774e+01
1.615385e+02,-3.849969e+01
1.669231e+02,-3.849892e+01
1.723077e+02,-3.843709e+01
1.776923e+02,-3.833818e+01
1.830769e+02,-3.820789e+01
1.884615e+02,-3.803803e+01
1.938462e+02,-3.781546e+01
1.992308e+02,-3.753210e+01
2.046154e+02,-3.719221e+01
2.100000e+02,-3.681552e+01
2.153846e+02,-3.643653e+01
2.207692e+02,-3.609989e+01
2.261538e+02,-3.585242e+01
2.315385e+02,-3.573360e+01
2.369231e+02,-3.576706e+01
2.423077e+02,-3.595398e+01
2.476923e+02,-3.626834e+01
2.530769e+02,-3.665466e+01
2.584615e+02,-3.703059e+01
2.638462e+02,-3.729859e+01
2.692308e+02,-3.736741e+01
2.746154e+02,-3.717858e+01
280,-3.672742e+01
2.853846e+02,-3.606747e+01
2.907692e+02,-3.529319e+01
2.961538e+02,-3.451040e+01
3.015385e+02,-3.381166e+01
3.069231e+02,-3.326578e+01
3.123077e+02,-3.291798e+01
3.176923e+02,-3.279425e+01
3.230769e+02,-3.290529e+01
3.284615e+02,-3.324815e+01
3.338462e+02,-3.380484e+01
3.392308e+02,-3.453757e+01
3.446154e+02,-3.538065e+01
350,-3.623244e+01
3.553846e+02,-3.695848e+01
3.607692e+02,-3.742498e+01
3.661538e+02,-3.756190e+01
3.715385e+02,-3.740330e+01
3.769231e+02,-3.705641e+01
3.823077e+02,-3.663521e+01
3.876923e+02,-3.621839e+01
3.930769e+02,-3.584170e+01
3.984615e+02,-3.550635e+01
4.038462e+02,-3.519151e+01
4.092308e+02,-3.486768e+01
4.146154e+02,-3.451131e+01
4.200000e+02,-3.411810e+01
4.253846e+02,-3.370950e+01
4.307692e+02,-3.332793e+01
4.361538e+02,-3.302374e+01
4.415385e+02,-3.284111e+01
4.469231e+02,-3.280824e+01
4.523077e+02,-3.293264e+01
4.576923e+02,-3.320002e+01
4.630769e+02,-3.357557e+01
4.684615e+02,-3.400766e+01
4.738462e+02,-3.443337e+01
4.792308e+02,-3.478444e+01
4.846154e+02,-3.499191e+01
4.900000e+02,-3.499221e+01
4.953846e+02,-3.474059e+01
5.007692e+02,-3.423045e+01
5.061538e+02,-3.350350e+01
5.115385e+02,-3.263782e+01
5.169231e+02,-3.172179e+01
5.223077e+02,-3.083119e+01
5.276923e+02,-3.001787e+01
5.330769e+02,-2.930810e+01
5.384615e+02,-2.870706e+01
5.438462e+02,-2.820738e+01
5.492308e+02,-2.780005e+01
5.546154e+02,-2.748415e+01
560,-2.727117e+01
5.653846e+02,-2.718175e+01
5.707692e+02,-2.723702e+01
5.761538e+02,-2.744915e+01
5.815385e+02,-2.781428e+01
5.869231e+02,-2.830910e+01
5.923077e+02,-2.889156e+01
5.976923e+02,-2.950604e+01
6.030769e+02,-3.009168e+01
6.084615e+02,-3.059098e+01
6.138462e+02,-3.095717e+01
6.192308e+02,-3.116389e+01
6.246154e+02,-3.121834e+01
630,-3.116817e+01
6.353846e+02,-3.109037e+01
6.407692e+02,-3.106705e+01
6.461538e+02,-3.116383e+01
6.515385e+02,-3.141831e+01
6.569231e+02,-3.183574e+01
6.623077e+02,-3.238655e+01
6.676923e+02,-3.300580e+01
6.730769e+02,-3.360174e+01
6.784615e+02,-3.408262e+01
6.838462e+02,-3.439499e+01
6.892308e+02,-3.454116e+01
6.946154e+02,-3.455521e+01
700,-3.446226e+01
7.053846e+02,-3.425950e+01
7.107692e+02,-3.393022e+01
7.161538e+02,-3.347398e+01
7.215385e+02,-3.292445e+01
7.269231e+02,-3.234040e+01
7.323077e+02,-3.178243e+01
7.376923e+02,-3.129493e+01
7.430769e+02,-3.089983e+01
7.484615e+02,-3.059757e+01
7.538462e+02,-3.037122e+01
7.592308e+02,-3.019262e+01
7.646154e+02,-3.003191e+01
7.700000e+02,-2.986984e+01
7.753846e+02,-2.970779e+01
7.807692e+02,-2.956887e+01
7.861538e+02,-2.948887e+01
7.915385e+02,-2.950295e+01
7.969231e+02,-2.963468e+01
8.023077e+02,-2.989034e+01
8.076923e+02,-3.025744e+01
8.130769e+02,-3.070657e+01
8.184615e+02,-3.119639e+01
8.238462e+02,-3.168211e+01
8.292308e+02,-3.212667e+01
8.346154e+02,-3.251011e+01
8.400000e+02,-3.283177e+01
8.453846e+02,-3.310315e+01
8.507692e+02,-3.333600e+01
8.561538e+02,-3.353363e+01
8.615385e+02,-3.369164e+01
8.669231e+02,-3.380822e+01
8.723077e+02,-3.389687e+01
8.776923e+02,-3.399117e+01
8.830769e+02,-3.413731e+01
8.884615e+02,-3.437986e+01
8.938462e+02,-3.474884e+01
8.992308e+02,-3.525111e+01
9.046154e+02,-3.586556e+01
9.100000e+02,-3.654189e+01
9.153846e+02,-3.720733e+01
9.207692e+02,-3.778706e+01
9.261538e+02,-3.823449e+01
9.315385e+02,-3.855141e+01
9.369231e+02,-3.878009e+01
9.423077e+02,-3.897705e+01
9.476923e+02,-3.919134e+01
9.530769e+02,-3.945681e+01
9.584615e+02,-3.979292e+01
9.638462e+02,-4.020669e+01
9.692308e+02,-4.069215e+01
9.746154e+02,-4.122794e+01
9.800000e+02,-4.177576e+01
9.853846e+02,-4.228317e+01
9.907692e+02,-4.269317e+01
9.961538e+02,-4.295803e+01
1.001538e+03,-4.305062e+01
1.006923e+03,-4.296856e+01
1.012308e+03,-4.273339e+01
1.017692e+03,-4.238782e+01
1.023077e+03,-4.198967e+01
1.028462e+03,-4.160112e+01
1.033846e+03,-4.127713e+01
1.039231e+03,-4.105782e+01
1.044615e+03,-4.096628e+01
1050,-4.101045e+01
1.055385e+03,-4.118703e+01
1.060769e+03,-4.148579e+01
1.066154e+03,-4.189279e+01
1.071538e+03,-4.239060e+01
1.076923e+03,-4.295385e+01
1.082308e+03,-4.353985e+01
1.087692e+03,-4.407866e+01
1.093077e+03,-4.447571e+01
1.098462e+03,-4.464407e+01
1.103846e+03,-4.455939e+01
1.109231e+03,-4.428679e+01
1.114615e+03,-4.394735e+01
1120,-4.366227e+01
1.125385e+03,-4.352156e+01
1.130769e+03,-4.357950e+01
1.136154e+03,-4.385949e+01
1.141538e+03,-4.435663e+01
1.146923e+03,-4.503362e+01
1.152308e+03,-4.581152e+01
1.157692e+03,-4.656529e+01
1.163077e+03,-4.714813e+01
1.168462e+03,-4.745926e+01
1.173846e+03,-4.750696e+01
1.179231e+03,-4.739217e+01
1.184615e+03,-4.723520e+01
1190,-4.712489e+01
1.195385e+03,-4.711069e+01
1.200769e+03,-4.721392e+01
1.206154e+03,-4.743970e+01
1.211538e+03,-4.778420e+01
1.216923e+03,-4.823709e+01
1.222308e+03,-4.878108e+01
1.227692e+03,-4.939071e+01
1.233077e+03,-5.003363e+01
1.238462e+03,-5.067635e+01
1.243846e+03,-5.129317e+01
1.249231e+03,-5.187111e+01
1.254615e+03,-5.240319e+01
1260,-5.287115e+01
1.265385e+03,-5.323208e+01
1.270769e+03,-5.342938e+01
1.276154e+03,-5.343358e+01
1.281538e+03,-5.327957e+01
1.286923e+03,-5.305717e+01
1.292308e+03,-5.286451e+01
1.297692e+03,-5.276832e+01
1.303077e+03,-5.278893e+01
