0,-6.073624e+01
5.384615e+00,-6.085173e+01
1.076923e+01,-6.111369e+01
1.615385e+01,-6.118971e+01
2.153846e+01,-6.039292e+01
2.692308e+01,-5.816856e+01
3.230769e+01,-5.488709e+01
3.769231e+01,-5.128329e+01
4.307692e+01,-4.778620e+01
4.846154e+01,-4.456908e+01
5.384615e+01,-4.169540e+01
5.923077e+01,-3.918509e+01
6.461538e+01,-3.703946e+01
70,-3.525120e+01
7.538462e+01,-3.380900e+01
8.076923e+01,-3.269975e+01
8.615385e+01,-3.190975e+01
9.153846e+01,-3.142530e+01
9.692308e+01,-3.123282e+01
1.023077e+02,-3.131831e+01
1.076923e+02,-3.166569e+01
1.130769e+02,-3.225352e+01
1.184615e+02,-3.304945e+01
1.238462e+02,-3.400263e+01
1.292308e+02,-3.503692e+01
1.346154e+02,-3.605229e+01
140,-3.694403e+01
1.453846e+02,-3.763759e+01
1.507692e+02,-3.811326e+01
1.561538e+02,-3.839823e+01
1.615385e+02,-3.853909e+01
1.669231e+02,-3.858159e+01
1.723077e+02,-3.856276e+01
1.776923e+02,-3.850679e+01
1.830769e+02,-3.842125e+01
1.884615e+02,-3.829701e+01
1.938462e+02,-3.811477e+01
1.992308e+02,-3.785702e+01
2.046154e+02,-3.752088e+01
2.100000e+02,-3.712605e+01
2.153846e+02,-3.671413e+01
2.207692e+02,-3.633969e+01
2.261538e+02,-3.605773e+01
2.315385e+02,-3.591248e+01
2.369231e+02,-3.592968e+01
2.423077e+02,-3.611158e+01
2.476923e+02,-3.643284e+01
2.530769e+02,-3.683722e+01
2.584615e+02,-3.723736e+01
2.638462e+02,-3.752448e+01
2.692308e+02,-3.759405e+01
2.746154e+02,-3.738287e+01
280,-3.689587e+01
2.853846e+02,-3.620217e+01
2.907692e+02,-3.540534e+01
2.961538e+02,-3.461101e+01
3.015385e+02,-3.390761e+01
3.069231e+02,-3.336057e+01
3.123077e+02,-3.301404e+01
3.176923e+02,-3.289447e+01
3.230769e+02,-3.301327e+01
3.284615e+02,-3.336709e+01
3.338462e+02,-3.393522e+01
3.392308e+02,-3.467388e+01
3.446154e+02,-3.550856e+01
350,-3.632946e+01
3.553846e+02,-3.700294e+01
3.607692e+02,-3.741164e+01
3.661538e+02,-3.750931e+01
3.715385e+02,-3.734076e+01
3.769231e+02,-3.700493e+01
3.823077e+02,-3.660079e+01
3.876923e+02,-3.619664e+01
3.930769e+02,-3.582476e+01
3.984615e+02,-3.548797e+01
4.038462e+02,-3.516955e+01
4.092308e+02,-3.484441e+01
4.146154e+02,-3.449187e+01
4.200000e+02,-3.410832e+01
4.253846e+02,-3.371410e+01
4.307692e+02,-3.335007e+01
4.361538e+02,-3.306546e+01
4.415385e+02,-3.290388e+01
4.469231e+02,-3.289339e+01
4.523077e+02,-3.304157e+01
4.576923e+02,-3.333396e+01
4.630769e+02,-3.373446e+01
4.684615e+02,-3.418734e+01
4.738462e+02,-3.462165e+01
4.792308e+02,-3.495931e+01
4.846154e+02,-3.512712e+01
4.900000e+02,-3.507111e+01
4.953846e+02,-3.476866e+01
5.007692e+02,-3.423330e+01
5.061538e+02,-3.351073e+01
5.115385e+02,-3.266816e+01
5.169231e+02,-3.177990e+01
5.223077e+02,-3.091291e+01
5.276923e+02,-3.011619e+01
5.330769e+02,-2.941648e+01
5.384615e+02,-2.882057e+01
5.438462e+02,-2.832300e+01
5.492308e+02,-2.791686e+01
5.546154e+02,-2.760339e+01
560,-2.739590e+01
5.653846e+02,-2.731596e+01
5.707692e+02,-2.738475e+01
5.761538e+02,-2.761356e+01
5.815385e+02,-2.799659e+01
5.869231e+02,-2.850689e+01
5.923077e+02,-2.909618e+01
5.976923e+02,-2.970011e+01
6.030769e+02,-3.024920e+01
6.084615e+02,-3.068329e+01
6.138462e+02,-3.096423e+01
6.192308e+02,-3.108432e+01
6.246154e+02,-3.107003e+01
630,-3.097838e+01
6.353846e+02,-3.088354e+01
6.407692e+02,-3.085841e+01
6.461538e+02,-3.095955e+01
6.515385e+02,-3.121873e+01
6.569231e+02,-3.163914e+01
6.623077e+02,-3.219284e+01
6.676923e+02,-3.281986e+01
6.730769e+02,-3.343430e+01
6.784615e+02,-3.394535e+01
6.838462e+02,-3.429061e+01
6.892308e+02,-3.445762e+01
6.946154e+02,-3.447146e+01
700,-3.436113e+01
7.053846e+02,-3.413774e+01
7.107692e+02,-3.379993e+01
7.161538e+02,-3.335575e+01
7.215385e+02,-3.283811e+01
7.269231e+02,-3.229978e+01
7.323077e+02,-3.179454e+01
7.376923e+02,-3.136022e+01
7.430769e+02,-3.101113e+01
7.484615e+02,-3.073895e+01
7.538462e+02,-3.051915e+01
7.592308e+02,-3.032170e+01
7.646154e+02,-3.012437e+01
7.700000e+02,-2.992367e+01
7.753846e+02,-2.973782e+01
7.807692e+02,-2.959999e+01
7.861538e+02,-2.954673e+01
7.915385e+02,-2.960749e+01
7.969231e+02,-2.979837e+01
8.023077e+02,-3.011912e+01
8.076923e+02,-3.055208e+01
8.130769e+02,-3.106243e+01
8.184615e+02,-3.160076e+01
8.238462e+02,-3.211124e+01
8.292308e+02,-3.254654e+01
8.346154e+02,-3.288473e+01
8.400000e+02,-3.313583e+01
8.453846e+02,-3.333089e+01
8.507692e+02,-3.350107e+01
8.561538e+02,-3.366181e+01
8.615385e+02,-3.381118e+01
8.669231e+02,-3.394175e+01
8.723077e+02,-3.405698e+01
8.776923e+02,-3.418005e+01
8.830769e+02,-3.434901e+01
8.884615e+02,-3.460307e+01
8.938462e+02,-3.496917e+01
8.992308e+02,-3.545336e+01
9.046154e+02,-3.603672e+01
9.100000e+02,-3.667522e+01
9.153846e+02,-3.730589e+01
9.207692e+02,-3.786304e+01
9.261538e+02,-3.830238e+01
9.315385e+02,-3.861929e+01
9.369231e+02,-3.884703e+01
9.423077e+02,-3.903764e+01
9.476923e+02,-3.924206e+01
9.530769e+02,-3.949919e+01
9.584615e+02,-3.983299e+01
9.638462e+02,-4.025212e+01
9.692308e+02,-4.074900e+01
9.746154e+02,-4.129817e+01
9.800000e+02,-4.185643e+01
9.853846e+02,-4.236831e+01
9.907692e+02,-4.277838e+01
9.961538e+02,-4.304570e+01
1.001538e+03,-4.315161e+01
1.006923e+03,-4.309793e+01
1.012308e+03,-4.290264e+01
1.017692e+03,-4.259892e+01
1.023077e+03,-4.223434e+01
1.028462e+03,-4.186473e+01
1.033846e+03,-4.154366e+01
1.039231e+03,-4.131332e+01
1.044615e+03,-4.120001e+01
1050,-4.121407e+01
1.055385e+03,-4.135231e+01
1.060769e+03,-4.160164e+01
1.066154e+03,-4.194302e+01
1.071538e+03,-4.235462e+01
1.076923e+03,-4.281275e+01
1.082308e+03,-4.328913e+01
1.087692e+03,-4.374507e+01
1.093077e+03,-4.412728e+01
1.098462e+03,-4.437540e+01
1.103846e+03,-4.444808e+01
1.109231e+03,-4.435496e+01
1.114615e+03,-4.416433e+01
1120,-4.397636e+01
1.125385e+03,-4.388719e+01
1.130769e+03,-4.396766e+01
1.136154e+03,-4.425726e+01
1.141538e+03,-4.476275e+01
1.146923e+03,-4.545328e+01
1.152308e+03,-4.625000e+01
1.157692e+03,-4.702011e+01
1.163077e+03,-4.760294e+01
1.168462e+03,-4.788762e+01
1.173846e+03,-4.788556e+01
1.179231e+03,-4.770874e+01
1.184615e+03,-4.748540e+01
1190,-4.730699e+01
1.195385e+03,-4.722382e+01
1.200769e+03,-4.725923e+01
1.206154e+03,-4.742219e+01
1.211538e+03,-4.771358e+01
1.216923e+03,-4.812694e+01
1.222308e+03,-4.864610e+01
1.227692e+03,-4.924229e+01
1.233077e+03,-4.987459e+01
1.238462e+03,-5.049758e+01
1.243846e+03,-5.107547e+01
1.249231e+03,-5.159364e+01
1.254615e+03,-5.205501e+01
1260,-5.246063e+01
1.265385e+03,-5.279048e+01
1.270769e+03,-5.300527e+01
1.276154e+03,-5.307602e+01
1.281538e+03,-5.301906e+01
1.286923e+03,-5.289923e+01
1.292308e+03,-5.279639e+01
1.297692e+03,-5.276699e+01
1.303077e+03,-5.282381e+01
1.308462e+03,-5.293401e+01
1.313846e+03,-5.303228e+01
1.319231e+03,-5.304910e+01
1.324615e+03,-5.294603e+01
1330,-5.273509e+01
1.335385e+03,-5.246744e+01
1.340769e+03,-5.220599e+01
1.346154e+03,-5.200511e+01
1.351538e+03,-5.190404e+01
1.356923e+03,-5.192709e+01
1.362308e+03,-5.208353e+01
1.367692e+03,-5.236454e+01
1.373077e+03,-5.273857e+01
1.378462e+03,-5.314997e+01
1.383846e+03,-5.352854e+01
1.389231e+03,-5.381362e+01
1.394615e+03,-5.398076e+01
1400,-5.404813e+01
1.405385e+03,-5.405707e+01
1.410769e+03,-5.404749e+01
1.416154e+03,-5.404744e+01
1.421538e+03,-5.407687e+01
1.426923e+03,-5.415458e+01
1.432308e+03,-5.429943e+01
1.437692e+03,-5.452371e+01
1.443077e+03,-5.482218e+01
1.448462e+03,-5.516276e+01
1.453846e+03,-5.548675e+01
1.459231e+03,-5.572787e+01
1.464615e+03,-5.584772e+01
1470,-5.586153e+01
1.475385e+03,-5.582677e+01
1.480769e+03,-5.580433e+01
1.486154e+03,-5.582522e+01
1.491538e+03,-5.587980e+01
1.496923e+03,-5.592858e+01
1.502308e+03,-5.592865e+01
1.507692e+03,-5.586212e+01
1.513077e+03,-5.574682e+01
1.518462e+03,-5.562109e+01
1.523846e+03,-5.551703e+01
1.529231e+03,-5.544166e+01
1.534615e+03,-5.537420e+01
1.540000e+03,-5.527927e+01
1.545385e+03,-5.513015e+01
1.550769e+03,-5.492902e+01
1.556154e+03,-5.471004e+01
1.561538e+03,-5.452469e+01
1.566923e+03,-5.442257e+01
1.572308e+03,-5.443869e+01
1.577692e+03,-5.458824e+01
1.583077e+03,-5.486463e+01
1.588462e+03,-5.523729e+01
1.593846e+03,-5.565005e+01
1.599231e+03,-5.602592e+01
1.604615e+03,-5.628742e+01
1.610000e+03,-5.639069e+01
1.615385e+03,-5.634927e+01
1.620769e+03,-5.622262e+01
1.626154e+03,-5.607957e+01
1.631538e+03,-5.596787e+01
1.636923e+03,-5.590479e+01
1.642308e+03,-5.588444e+01
1.647692e+03,-5.589263e+01
1.653077e+03,-5.592044e+01
1.658462e+03,-5.596940e+01
1.663846e+03,-5.604659e+01
1.669231e+03,-5.615508e+01
1.674615e+03,-5.628794e+01
1.680000e+03,-5.643038e+01
1.685385e+03,-5.656892e+01
1.690769e+03,-5.670063e+01
1.696154e+03,-5.683454e+01
1.701538e+03,-5.698293e+01
1.706923e+03,-5.714796e+01
1.712308e+03,-5.731296e+01
1.717692e+03,-5.744551e+01
1.723077e+03,-5.751350e+01
1.728462e+03,-5.750539e+01
1.733846e+03,-5.743871e+01
1.739231e+03,-5.734956e+01
1.744615e+03,-5.727293e+01
1.750000e+03,-5.722825e+01
1.755385e+03,-5.721620e+01
1.760769e+03,-5.722433e+01
1.766154e+03,-5.723721e+01
1.771538e+03,-5.724554e+01
1.776923e+03,-5.724908e+01
1.782308e+03,-5.725124e+01
1.787692e+03,-5.724812e+01
1.793077e+03,-5.721961e+01
1.798462e+03,-5.713133e+01
1.803846e+03,-5.695195e+01
1.809231e+03,-5.667742e+01
1.814615e+03,-5.634182e+01
1.820000e+03,-5.600399e+01
1.825385e+03,-5.572221e+01
1.830769e+03,-5.553520e+01
1.836154e+03,-5.545580e+01
1.841538e+03,-5.547352e+01
1.846923e+03,-5.556161e+01
1.852308e+03,-5.568660e+01
1.857692e+03,-5.581832e+01
1.863077e+03,-5.593791e+01
1.868462e+03,-5.604035e+01
1.873846e+03,-5.613049e+01
1.879231e+03,-5.621514e+01
1.884615e+03,-5.629485e+01
1.890000e+03,-5.635900e+01
1.895385e+03,-5.638589e+01
1.900769e+03,-5.634883e+01
1.906154e+03,-5.622724e+01
1.911538e+03,-5.601806e+01
1.916923e+03,-5.574049e+01
1.922308e+03,-5.543004e+01
1.927692e+03,-5.512559e+01
1.933077e+03,-5.485680e+01
1.938462e+03,-5.463667e+01
1.943846e+03,-5.446017e+01
1.949231e+03,-5.430824e+01
1.954615e+03,-5.415602e+01
1.960000e+03,-5.398366e+01
1.965385e+03,-5.378583e+01
1.970769e+03,-5.357588e+01
1.976154e+03,-5.338245e+01
1.981538e+03,-5.324081e+01
1.986923e+03,-5.318248e+01
1.992308e+03,-5.322585e+01
1.997692e+03,-5.336892e+01
2.003077e+03,-5.358452e+01
2.008462e+03,-5.382112e+01
2.013846e+03,-5.401414e+01
2.019231e+03,-5.410967e+01
2.024615e+03,-5.408911e+01
2.030000e+03,-5.397488e+01
2.035385e+03,-5.381182e+01
2.040769e+03,-5.364152e+01
2.046154e+03,-5.348695e+01
2.051538e+03,-5.335111e+01
2.056923e+03,-5.322460e+01
2.062308e+03,-5.309631e+01
2.067692e+03,-5.296223e+01
2.073077e+03,-5.282885e+01
2.078462e+03,-5.271028e+01
2.083846e+03,-5.262201e+01
2.089231e+03,-5.257499e+01
2.094615e+03,-5.257261e+01
2100,-5.261077e+01
2.105385e+03,-5.268026e+01
2.110769e+03,-5.276991e+01
2.116154e+03,-5.286946e+01
2.121538e+03,-5.297167e+01
2.126923e+03,-5.307326e+01
2.132308e+03,-5.317456e+01
2.137692e+03,-5.327760e+01
2.143077e+03,-5.338287e+01
2.148462e+03,-5.348592e+01
2.153846e+03,-5.357596e+01
2.159231e+03,-5.363774e+01
2.164615e+03,-5.365645e+01
2170,-5.362297e+01
2.175385e+03,-5.353642e+01
2.180769e+03,-5.340336e+01
2.186154e+03,-5.323581e+01
2.191538e+03,-5.305031e+01
2.196923e+03,-5.286740e+01
2.202308e+03,-5.270993e+01
2.207692e+03,-5.259919e+01
2.213077e+03,-5.255022e+01
2.218462e+03,-5.256836e+01
2.223846e+03,-5.264836e+01
2.229231e+03,-5.277627e+01
2.234615e+03,-5.293302e+01
2240,-5.309865e+01
2.245385e+03,-5.325628e+01
2.250769e+03,-5.339573e+01
2.256154e+03,-5.351650e+01
2.261538e+03,-5.362882e+01
2.266923e+03,-5.375134e+01
