0,-6.054847e+01
5.384615e+00,-6.067924e+01
1.076923e+01,-6.098746e+01
1.615385e+01,-6.113259e+01
2.153846e+01,-6.038694e+01
2.692308e+01,-5.815734e+01
3.230769e+01,-5.485095e+01
3.769231e+01,-5.123527e+01
4.307692e+01,-4.773715e+01
4.846154e+01,-4.452265e+01
5.384615e+01,-4.165161e+01
5.923077e+01,-3.914281e+01
6.461538e+01,-3.699733e+01
70,-3.520792e+01
7.538462e+01,-3.376338e+01
8.076923e+01,-3.265072e+01
8.615385e+01,-3.185634e+01
9.153846e+01,-3.136669e+01
9.692308e+01,-3.116842e+01
1.023077e+02,-3.124784e+01
1.076923e+02,-3.158937e+01
1.130769e+02,-3.217234e+01
1.184615e+02,-3.296548e+01
1.238462e+02,-3.391954e+01
1.292308e+02,-3.496021e+01
1.346154e+02,-3.598885e+01
140,-3.690023e+01
1.453846e+02,-3.761640e+01
1.507692e+02,-3.811267e+01
1.561538e+02,-3.841196e+01
1.615385e+02,-3.855837e+01
1.669231e+02,-3.859630e+01
1.723077e+02,-3.856205e+01
1.776923e+02,-3.848007e+01
1.830769e+02,-3.836024e+01
1.884615e+02,-3.819843e+01
1.938462e+02,-3.798225e+01
1.992308e+02,-3.770006e+01
2.046154e+02,-3.735072e+01
2.100000e+02,-3.695090e+01
2.153846e+02,-3.653704e+01
2.207692e+02,-3.616008e+01
2.261538e+02,-3.587466e+01
2.315385e+02,-3.572752e+01
2.369231e+02,-3.574845e+01
2.423077e+02,-3.594404e+01
2.476923e+02,-3.629246e+01
2.530769e+02,-3.673827e+01
2.584615e+02,-3.718969e+01
2.638462e+02,-3.752664e+01
2.692308e+02,-3.762993e+01
2.746154e+02,-3.742760e+01
280,-3.692817e+01
2.853846e+02,-3.621206e+01
2.907692e+02,-3.539267e+01
2.961538e+02,-3.458020e+01
3.015385e+02,-3.386378e+01
3.069231e+02,-3.330812e+01
3.123077e+02,-3.295667e+01
3.176923e+02,-3.283576e+01
3.230769e+02,-3.295748e+01
3.284615e+02,-3.332001e+01
3.338462e+02,-3.390488e+01
3.392308e+02,-3.467045e+01
3.446154e+02,-3.554187e+01
350,-3.640223e+01
3.553846e+02,-3.710085e+01
3.607692e+02,-3.750034e+01
3.661538e+02,-3.754962e+01
3.715385e+02,-3.731159e+01
3.769231e+02,-3.691045e+01
3.823077e+02,-3.646068e+01
3.876923e+02,-3.603362e+01
3.930769e+02,-3.565696e+01
3.984615e+02,-3.532627e+01
4.038462e+02,-3.501802e+01
4.092308e+02,-3.470259e+01
4.146154e+02,-3.435740e+01
4.200000e+02,-3.397878e+01
4.253846e+02,-3.358763e+01
4.307692e+02,-3.322535e+01
4.361538e+02,-3.294165e+01
4.415385e+02,-3.278092e+01
4.469231e+02,-3.277223e+01
4.523077e+02,-3.292410e+01
4.576923e+02,-3.322253e+01
4.630769e+02,-3.363108e+01
4.684615e+02,-3.409301e+01
4.738462e+02,-3.453677e+01
4.792308e+02,-3.488540e+01
4.846154e+02,-3.506876e+01
4.900000e+02,-3.503516e+01
4.953846e+02,-3.475989e+01
5.007692e+02,-3.424992e+01
5.061538e+02,-3.354413e+01
5.115385e+02,-3.270670e+01
5.169231e+02,-3.181311e+01
5.223077e+02,-3.093349e+01
5.276923e+02,-3.012009e+01
5.330769e+02,-2.940247e+01
5.384615e+02,-2.878987e+01
5.438462e+02,-2.827883e+01
5.492308e+02,-2.786355e+01
5.546154e+02,-2.754500e+01
560,-2.733479e+01
5.653846e+02,-2.725206e+01
5.707692e+02,-2.731564e+01
5.761538e+02,-2.753536e+01
5.815385e+02,-2.790539e+01
5.869231e+02,-2.840066e+01
5.923077e+02,-2.897705e+01
5.976923e+02,-2.957583e+01
6.030769e+02,-3.013243e+01
6.084615e+02,-3.058727e+01
6.138462e+02,-3.089666e+01
6.192308e+02,-3.104373e+01
6.246154e+02,-3.104759e+01
630,-3.096370e+01
6.353846e+02,-3.086966e+01
6.407692e+02,-3.084349e+01
6.461538e+02,-3.094564e+01
6.515385e+02,-3.120945e+01
6.569231e+02,-3.163678e+01
6.623077e+02,-3.219528e+01
6.676923e+02,-3.281794e+01
6.730769e+02,-3.341250e+01
6.784615e+02,-3.388898e+01
6.838462e+02,-3.419695e+01
6.892308e+02,-3.434094e+01
6.946154e+02,-3.435599e+01
700,-3.426850e+01
7.053846e+02,-3.407802e+01
7.107692e+02,-3.377017e+01
7.161538e+02,-3.334517e+01
7.215385e+02,-3.283573e+01
7.269231e+02,-3.229936e+01
7.323077e+02,-3.179520e+01
7.376923e+02,-3.136448e+01
7.430769e+02,-3.102257e+01
7.484615e+02,-3.075993e+01
7.538462e+02,-3.054875e+01
7.592308e+02,-3.035429e+01
7.646154e+02,-3.015012e+01
7.700000e+02,-2.993154e+01
7.753846e+02,-2.971965e+01
7.807692e+02,-2.955315e+01
7.861538e+02,-2.947385e+01
7.915385e+02,-2.951406e+01
7.969231e+02,-2.968933e+01
8.023077e+02,-2.999605e+01
8.076923e+02,-3.041185e+01
8.130769e+02,-3.089840e+01
8.184615e+02,-3.140752e+01
8.238462e+02,-3.189135e+01
8.292308e+02,-3.231520e+01
8.346154e+02,-3.266733e+01
8.400000e+02,-3.295879e+01
8.453846e+02,-3.321229e+01
8.507692e+02,-3.344638e+01
8.561538e+02,-3.366466e+01
8.615385e+02,-3.385631e+01
8.669231e+02,-3.400858e+01
8.723077e+02,-3.412384e+01
8.776923e+02,-3.422862e+01
8.830769e+02,-3.436744e+01
8.884615e+02,-3.458718e+01
8.938462e+02,-3.492212e+01
8.992308e+02,-3.538453e+01
9.046154e+02,-3.595979e+01
9.100000e+02,-3.660477e+01
9.153846e+02,-3.725226e+01
9.207692e+02,-3.782715e+01
9.261538e+02,-3.827461e+01
9.315385e+02,-3.858463e+01
9.369231e+02,-3.879245e+01
9.423077e+02,-3.895622e+01
9.476923e+02,-3.913253e+01
9.530769e+02,-3.936398e+01
9.584615e+02,-3.967671e+01
9.638462e+02,-4.008094e+01
9.692308e+02,-4.057026e+01
9.746154e+02,-4.111947e+01
9.800000e+02,-4.168343e+01
9.853846e+02,-4.220178e+01
9.907692e+02,-4.261266e+01
9.961538e+02,-4.287152e+01
1.001538e+03,-4.296280e+01
1.006923e+03,-4.289709e+01
1.012308e+03,-4.270094e+01
1.017692e+03,-4.241065e+01
1.023077e+03,-4.207103e+01
1.028462e+03,-4.173245e+01
1.033846e+03,-4.144376e+01
1.039231e+03,-4.124437e+01
1.044615e+03,-4.115949e+01
1050,-4.119956e+01
1.055385e+03,-4.136286e+01
1.060769e+03,-4.163953e+01
1.066154e+03,-4.201536e+01
1.071538e+03,-4.247343e+01
1.076923e+03,-4.299151e+01
1.082308e+03,-4.353475e+01
1.087692e+03,-4.404620e+01
1.093077e+03,-4.444507e+01
1.098462e+03,-4.464821e+01
1.103846e+03,-4.461712e+01
1.109231e+03,-4.439419e+01
1.114615e+03,-4.408697e+01
1120,-4.381762e+01
1.125385e+03,-4.368458e+01
1.130769e+03,-4.375106e+01
1.136154e+03,-4.404686e+01
1.141538e+03,-4.457011e+01
1.146923e+03,-4.528229e+01
1.152308e+03,-4.609753e+01
1.157692e+03,-4.687783e+01
1.163077e+03,-4.746330e+01
1.168462e+03,-4.775155e+01
1.173846e+03,-4.776280e+01
1.179231e+03,-4.760969e+01
1.184615e+03,-4.741488e+01
1190,-4.726451e+01
1.195385e+03,-4.720702e+01
1.200769e+03,-4.726709e+01
1.206154e+03,-4.745644e+01
1.211538e+03,-4.777812e+01
1.216923e+03,-4.822598e+01
1.222308e+03,-4.878180e+01
1.227692e+03,-4.941302e+01
1.233077e+03,-5.007477e+01
1.238462e+03,-5.071929e+01
1.243846e+03,-5.131106e+01
1.249231e+03,-5.183692e+01
1.254615e+03,-5.229954e+01
1260,-5.269599e+01
1.265385e+03,-5.299958e+01
1.270769e+03,-5.316614e+01
1.276154e+03,-5.316921e+01
1.281538e+03,-5.303552e+01
1.286923e+03,-5.284197e+01
1.292308e+03,-5.267679e+01
1.297692e+03,-5.260140e+01
1.303077e+03,-5.263293e+01
1.308462e+03,-5.274298e+01
1.313846e+03,-5.286732e+01
1.319231e+03,-5.292878e+01
1.324615e+03,-5.287197e+01
1330,-5.269141e+01
1.335385e+03,-5.243087e+01
1.340769e+03,-5.215758e+01
