0,-6.049354e+01
5.384615e+00,-6.056323e+01
1.076923e+01,-6.065815e+01
1.615385e+01,-6.039740e+01
2.153846e+01,-5.921837e+01
2.692308e+01,-5.690214e+01
3.230769e+01,-5.383735e+01
3.769231e+01,-5.052146e+01
4.307692e+01,-4.725938e+01
4.846154e+01,-4.420624e+01
5.384615e+01,-4.144000e+01
5.923077e+01,-3.899824e+01
6.461538e+01,-3.689586e+01
70,-3.513482e+01
7.538462e+01,-3.370973e+01
8.076923e+01,-3.261127e+01
8.615385e+01,-3.182812e+01
9.153846e+01,-3.134803e+01
9.692308e+01,-3.115822e+01
1.023077e+02,-3.124500e+01
1.076923e+02,-3.159217e+01
1.130769e+02,-3.217771e+01
1.184615e+02,-3.296832e+01
1.238462e+02,-3.391194e+01
1.292308e+02,-3.493148e+01
1.346154e+02,-3.592693e+01
140,-3.679525e+01
1.453846e+02,-3.746435e+01
1.507692e+02,-3.791626e+01
1.561538e+02,-3.817848e+01
1.615385e+02,-3.829744e+01
1.669231e+02,-3.831892e+01
1.723077e+02,-3.827976e+01
1.776923e+02,-3.820334e+01
1.830769e+02,-3.809656e+01
1.884615e+02,-3.795148e+01
1.938462e+02,-3.775310e+01
1.992308e+02,-3.749048e+01
2.046154e+02,-3.716623e+01
2.100000e+02,-3.680079e+01
2.153846e+02,-3.643096e+01
2.207692e+02,-3.610354e+01
2.261538e+02,-3.586627e+01
2.315385e+02,-3.575866e+01
2.369231e+02,-3.580421e+01
2.423077e+02,-3.600466e+01
2.476923e+02,-3.633520e+01
2.530769e+02,-3.674100e+01
2.584615e+02,-3.713754e+01
2.638462e+02,-3.742005e+01
2.692308e+02,-3.748733e+01
2.746154e+02,-3.727572e+01
280,-3.678590e+01
2.853846e+02,-3.608294e+01
2.907692e+02,-3.527006e+01
2.961538e+02,-3.445562e+01
3.015385e+02,-3.373147e+01
3.069231e+02,-3.316563e+01
3.123077e+02,-3.280381e+01
3.176923e+02,-3.267340e+01
3.230769e+02,-3.278662e+01
3.284615e+02,-3.314132e+01
3.338462e+02,-3.371873e+01
3.392308e+02,-3.447789e+01
3.446154e+02,-3.534733e+01
350,-3.621852e+01
3.553846e+02,-3.695364e+01
3.607692e+02,-3.742393e+01
3.661538e+02,-3.756957e+01
3.715385e+02,-3.742848e+01
3.769231e+02,-3.710113e+01
3.823077e+02,-3.669140e+01
3.876923e+02,-3.627193e+01
3.930769e+02,-3.587801e+01
3.984615e+02,-3.551474e+01
4.038462e+02,-3.516728e+01
4.092308e+02,-3.481217e+01
4.146154e+02,-3.443026e+01
4.200000e+02,-3.401948e+01
4.253846e+02,-3.360182e+01
4.307692e+02,-3.321951e+01
4.361538e+02,-3.292241e+01
4.415385e+02,-3.275407e+01
4.469231e+02,-3.274182e+01
4.523077e+02,-3.289196e+01
4.576923e+02,-3.318822e+01
4.630769e+02,-3.359244e+01
4.684615e+02,-3.404725e+01
4.738462e+02,-3.448202e+01
4.792308e+02,-3.482195e+01
4.846154e+02,-3.499905e+01
4.900000e+02,-3.496289e+01
4.953846e+02,-3.468922e+01
5.007692e+02,-3.418529e+01
5.061538e+02,-3.348988e+01
5.115385e+02,-3.266590e+01
5.169231e+02,-3.178651e+01
5.223077e+02,-3.091942e+01
5.276923e+02,-3.011509e+01
5.330769e+02,-2.940190e+01
5.384615e+02,-2.878860e+01
5.438462e+02,-2.827211e+01
5.492308e+02,-2.784823e+01
5.546154e+02,-2.752072e+01
560,-2.730452e+01
5.653846e+02,-2.722170e+01
5.707692e+02,-2.729285e+01
5.761538e+02,-2.752795e+01
5.815385e+02,-2.791933e+01
5.869231e+02,-2.843771e+01
5.923077e+02,-2.903258e+01
5.976923e+02,-2.963854e+01
6.030769e+02,-3.018779e+01
6.084615e+02,-3.062442e+01
6.138462e+02,-3.091429e+01
6.192308e+02,-3.104972e+01
6.246154e+02,-3.105262e+01
630,-3.097423e+01
6.353846e+02,-3.088551e+01
6.407692e+02,-3.085961e+01
6.461538e+02,-3.095530e+01
6.515385e+02,-3.120703e+01
6.569231e+02,-3.162041e+01
6.623077e+02,-3.216977e+01
6.676923e+02,-3.279725e+01
6.730769e+02,-3.341847e+01
6.784615e+02,-3.394238e+01
6.838462e+02,-3.430387e+01
6.892308e+02,-3.448681e+01
6.946154e+02,-3.451405e+01
700,-3.441435e+01
7.053846e+02,-3.419905e+01
7.107692e+02,-3.386594e+01
7.161538e+02,-3.342136e+01
7.215385e+02,-3.289711e+01
7.269231e+02,-3.234646e+01
7.323077e+02,-3.182518e+01
7.376923e+02,-3.137377e+01
7.430769e+02,-3.100967e+01
7.484615e+02,-3.072777e+01
7.538462e+02,-3.050631e+01
7.592308e+02,-3.031633e+01
7.646154e+02,-3.013384e+01
7.700000e+02,-2.995092e+01
7.753846e+02,-2.978058e+01
7.807692e+02,-2.965228e+01
7.861538e+02,-2.960151e+01
7.915385e+02,-2.965891e+01
7.969231e+02,-2.984289e+01
8.023077e+02,-3.015574e+01
8.076923e+02,-3.058187e+01
8.130769e+02,-3.108747e+01
8.184615e+02,-3.162255e+01
8.238462e+02,-3.212879e+01
8.292308e+02,-3.255530e+01
8.346154e+02,-3.287729e+01
8.400000e+02,-3.310443e+01
8.453846e+02,-3.326975e+01
8.507692e+02,-3.340721e+01
8.561538e+02,-3.353454e+01
8.615385e+02,-3.365142e+01
8.669231e+02,-3.375183e+01
8.723077e+02,-3.384083e+01
8.776923e+02,-3.394327e+01
8.830769e+02,-3.409834e+01
8.884615e+02,-3.434552e+01
8.938462e+02,-3.471098e+01
8.992308e+02,-3.519922e+01
9.046154e+02,-3.578937e+01
9.100000e+02,-3.643592e+01
9.153846e+02,-3.707614e+01
9.207692e+02,-3.764699e+01
9.261538e+02,-3.810797e+01
9.315385e+02,-3.845612e+01
9.369231e+02,-3.872183e+01
9.423077e+02,-3.895066e+01
9.476923e+02,-3.918631e+01
9.530769e+02,-3.946241e+01
9.584615e+02,-3.980111e+01
9.638462e+02,-4.021297e+01
9.692308e+02,-4.069560e+01
9.746154e+02,-4.123063e+01
9.800000e+02,-4.178157e+01
9.853846e+02,-4.229604e+01
9.907692e+02,-4.271529e+01
9.961538e+02,-4.298947e+01
1.001538e+03,-4.309100e+01
1.006923e+03,-4.301962e+01
1.012308e+03,-4.279981e+01
1.017692e+03,-4.247547e+01
1.023077e+03,-4.210270e+01
1.028462e+03,-4.174010e+01
1.033846e+03,-4.143886e+01
1.039231e+03,-4.123611e+01
1.044615e+03,-4.115265e+01
1050,-4.119410e+01
1.055385e+03,-4.135388e+01
1.060769e+03,-4.161704e+01
1.066154e+03,-4.196395e+01
1.071538e+03,-4.237292e+01
1.076923e+03,-4.282024e+01
1.082308e+03,-4.327681e+01
1.087692e+03,-4.370292e+01
1.093077e+03,-4.404649e+01
1.098462e+03,-4.425339e+01
1.103846e+03,-4.429306e+01
1.109231e+03,-4.418453e+01
1.114615e+03,-4.399774e+01
1120,-4.382724e+01
1.125385e+03,-4.376121e+01
1.130769e+03,-4.386379e+01
1.136154e+03,-4.416975e+01
1.141538e+03,-4.468255e+01
1.146923e+03,-4.536899e+01
1.152308e+03,-4.614984e+01
1.157692e+03,-4.689664e+01
1.163077e+03,-4.745994e+01
1.168462e+03,-4.774185e+01
1.173846e+03,-4.775761e+01
1.179231e+03,-4.761224e+01
1.184615e+03,-4.742482e+01
1190,-4.728130e+01
1.195385e+03,-4.722991e+01
1.200769e+03,-4.729304e+01
1.206154e+03,-4.747814e+01
1.211538e+03,-4.778314e+01
1.216923e+03,-4.819751e+01
1.222308e+03,-4.870118e+01
1.227692e+03,-4.926417e+01
1.233077e+03,-4.984992e+01
1.238462e+03,-5.042419e+01
1.243846e+03,-5.096606e+01
1.249231e+03,-5.147208e+01
1.254615e+03,-5.194640e+01
1260,-5.238079e+01
1.265385e+03,-5.273998e+01
1.270769e+03,-5.297035e+01
1.276154e+03,-5.303684e+01
1.281538e+03,-5.296031e+01
1.286923e+03,-5.281477e+01
1.292308e+03,-5.268651e+01
1.297692e+03,-5.263380e+01
1.303077e+03,-5.266876e+01
1.308462e+03,-5.275793e+01
1.313846e+03,-5.283607e+01
1.319231e+03,-5.283346e+01
1.324615e+03,-5.270996e+01
1330,-5.247510e+01
1.335385e+03,-5.217940e+01
1.340769e+03,-5.188856e+01
1.346154e+03,-5.166269e+01
1.351538e+03,-5.154789e+01
1.356923e+03,-5.157485e+01
1.362308e+03,-5.175803e+01
1.367692e+03,-5.209198e+01
1.373077e+03,-5.254557e+01
1.378462e+03,-5.305796e+01
1.383846e+03,-5.354532e+01
1.389231e+03,-5.392659e+01
1.394615e+03,-5.415969e+01
1400,-5.425770e+01
1.405385e+03,-5.426869e+01
1.410769e+03,-5.424290e+01
1.416154e+03,-5.421652e+01
1.421538e+03,-5.421478e+01
1.426923e+03,-5.426038e+01
1.432308e+03,-5.437553e+01
1.437692e+03,-5.457516e+01
1.443077e+03,-5.485555e+01
1.448462e+03,-5.518503e+01
1.453846e+03,-5.550468e+01
1.459231e+03,-5.574753e+01
1.464615e+03,-5.587348e+01
1470,-5.589425e+01
1.475385e+03,-5.586202e+01
1.480769e+03,-5.583210e+01
1.486154e+03,-5.583161e+01
1.491538e+03,-5.585080e+01
1.496923e+03,-5.585576e+01
1.502308e+03,-5.581366e+01
1.507692e+03,-5.571627e+01
1.513077e+03,-5.558532e+01
1.518462e+03,-5.545703e+01
1.523846e+03,-5.535953e+01
1.529231e+03,-5.529784e+01
1.534615e+03,-5.525178e+01
1.540000e+03,-5.518681e+01
1.545385e+03,-5.507393e+01
1.550769e+03,-5.490907e+01
1.556154e+03,-5.471894e+01
1.561538e+03,-5.455030e+01
1.566923e+03,-5.445213e+01
1.572308e+03,-5.446179e+01
1.577692e+03,-5.459789e+01
1.583077e+03,-5.485688e+01
1.588462e+03,-5.521028e+01
1.593846e+03,-5.560335e+01
1.599231e+03,-5.596125e+01
1.604615e+03,-5.621050e+01
1.610000e+03,-5.631217e+01
1.615385e+03,-5.628218e+01
